community	medium	key1	key2	data
comm_36_606	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_606	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_606	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_36_606	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_606	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_606	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_36_606	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_606	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_606	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_606	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_606	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_606	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_606	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_36_606	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_606	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_606	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_606	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_606	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_606	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_607	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_36_607	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_607	complete	mro	community	Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_607	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_36_607	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_607	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_607	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_607	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_607	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_607	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_607	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_607	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_607	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_607	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_607	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_607	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_607	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_36_607	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_607	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_607	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_607	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_607	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_607	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_607	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_607	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_607	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_607	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_607	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_607	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_607	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_607	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_607	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_607	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_607	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_608	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_36_608	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_608	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_36_608	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_36_608	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_608	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_608	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_608	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_36_608	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_36_608	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_608	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_608	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_608	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_608	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_608	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_608	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_608	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_608	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_608	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_36_608	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_608	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_608	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_36_608	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_608	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_608	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_608	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_608	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_608	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_608	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_608	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_609	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_609	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_609	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_609	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_609	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_609	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_609	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_609	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_609	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_609	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_609	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_609	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_609	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_609	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_609	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_609	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_609	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_36_609	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_609	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_609	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_609	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_609	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_609	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_609	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_609	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_609	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_609	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_609	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_609	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_609	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_609	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_609	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_609	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_610	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_36_610	complete	mip	i	cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_36_610	complete	mro	community	arab__L,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_36_610	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_610	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_610	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_610	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_36_610	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_610	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_610	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_610	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_610	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_610	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_610	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_36_610	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_36_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_610	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_36_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_610	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no,o2,so4
comm_36_610	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_610	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_610	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_610	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_610	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_610	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_610	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_610	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_610	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_36_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_610	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_611	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_36_611	complete	mip	i	cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_611	complete	mro	community	cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_611	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_611	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_611	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_611	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_36_611	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_36_611	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_611	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_36_611	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_611	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_611	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_611	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_611	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_611	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_611	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_36_611	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_611	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_611	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_611	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_611	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_611	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_611	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_611	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_611	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_36_611	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_611	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_612	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_36_612	complete	mip	i	3mb,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_36_612	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_36_612	complete	mro	Acidovorax_konjaci_DSM_7481	alaala,o2,so4
comm_36_612	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_612	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_612	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_612	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_36_612	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_612	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_612	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_36_612	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_612	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_612	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_612	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_36_612	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_612	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_612	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_612	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_612	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_612	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_612	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_612	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_612	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_612	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_612	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_612	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_612	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_612	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_612	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_612	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_36_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_612	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_612	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_36_612	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_613	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
