community	medium	key1	key2	data
comm_17_712	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_712	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_712	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_712	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_17_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_713	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_17_713	complete	mip	i	asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_713	complete	mro	community	acald,asn__L,cellb,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_713	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_713	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_713	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_713	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_713	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_17_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_714	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,malt,met__L,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_17_714	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_714	complete	mro	community	3mb,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_714	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_714	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_714	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_714	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_714	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_714	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_715	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_17_715	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_715	complete	mro	community	23camp,3mb,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_17_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_715	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_715	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_715	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_715	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,meoh,o2,so4
comm_17_715	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_715	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_715	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_715	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_715	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_716	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_716	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,no,no2,o2,so4,thm,tre,xyl__D
comm_17_716	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,so4,thm
comm_17_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_716	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_716	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_716	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_716	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_716	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_716	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_17_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_717	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_17_717	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_17_717	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm
comm_17_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_717	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_717	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_717	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_717	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_717	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_17_717	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_717	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_717	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_718	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_17_718	complete	mip	i	adn,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm
comm_17_718	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_718	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_718	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_718	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_17_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_718	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_718	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_17_718	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_719	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_17_719	complete	mip	i	adn,cit,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_719	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_719	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_719	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_719	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_719	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_720	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_17_720	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_720	complete	mro	community	cellb,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_720	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_720	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_720	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,no2,o2,so4
comm_17_720	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_17_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_720	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_720	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_721	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_721	complete	mip	i	3mb,acald,adn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_721	complete	mro	community	23camp,3mb,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_17_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_721	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_721	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_721	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_721	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_17_721	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_721	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_17_721	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_721	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_721	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_722	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,ura,val__L
comm_17_722	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_722	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_17_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,meoh,met__L,o2,ribflv,so4,thm
comm_17_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_17_722	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_722	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_722	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_722	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_722	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,no2,o2,skm,so4
comm_17_723	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_17_723	complete	mip	i	cellb,chols,cit,dxyl,glc__D,glu__D,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_17_723	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_17_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_723	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,o2,ribflv,thm
comm_17_723	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_723	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_723	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_723	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_17_723	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,glyc3p,nh4,o2,so4
comm_17_723	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_723	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_723	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_724	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_17_724	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_724	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,fru,g3pe,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_17_724	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_724	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,so4,thr__L,thym
comm_17_724	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_724	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_724	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_724	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_724	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
