community	medium	key1	key2	data
comm_35_401	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_401	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_401	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_401	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_401	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_401	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_401	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_401	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_401	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_35_401	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_401	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_401	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_401	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_35_401	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_401	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_401	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_401	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_401	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_35_401	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_401	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_35_401	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_401	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_401	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_401	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_35_401	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,no,o2
comm_35_401	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_401	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_401	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_401	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_401	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_401	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_402	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_35_402	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_35_402	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_402	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_402	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_402	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_35_402	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_402	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_402	complete	mro	Bacillus_mycoides_ATCC_6462	o2,orn,so4,uaagmda
comm_35_402	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_402	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_402	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_402	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_402	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_402	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_402	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_402	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_402	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_402	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_402	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_402	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_402	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_402	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_402	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_402	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_402	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_402	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_402	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_402	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_402	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_402	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_402	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_35_402	complete	mro	Simplicispira_psychrophila_DSM_11588	chols,etoh,nh4,o2
comm_35_402	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_35_402	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_402	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_35_402	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_402	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_403	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_35_403	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_403	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_403	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_403	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_403	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_403	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_403	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_403	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_403	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_403	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_403	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_403	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_35_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_403	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_403	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_35_403	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_403	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_403	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_403	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_403	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_403	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_403	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_403	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_403	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_403	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_403	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_403	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_35_403	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_403	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_403	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_403	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_403	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_404	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_404	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_404	complete	mro	community	cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_404	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_35_404	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_404	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_404	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_35_404	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_404	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_404	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_404	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_35_404	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_404	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4
comm_35_404	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_404	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_404	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_404	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_404	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_404	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_404	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_35_404	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_404	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_404	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_404	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_404	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_404	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_404	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_404	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_404	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_35_404	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_404	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_405	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_405	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_405	complete	mro	community	cellb,dha,dxyl,fald,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_405	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_405	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_35_405	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_405	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_405	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_405	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_405	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_405	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_405	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_405	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_405	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_405	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_405	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_35_405	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_405	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_405	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_405	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_405	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_405	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_35_405	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_405	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_405	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_35_405	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_405	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_405	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_405	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_406	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_35_406	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_406	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_406	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_406	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_406	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_406	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_406	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4
comm_35_406	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_406	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_35_406	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_406	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_406	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_406	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_406	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_406	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_406	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_406	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_35_406	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_406	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
