community	medium	key1	key2	data
comm_5_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,ppt,so4,urea
comm_5_406	complete	mip	ni	asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_5_406	complete	mip	i	asn__L,cit,dxyl,glu__D,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_406	complete	mro	community	asn__L,cit,dxyl,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_406	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_5_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_406	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_406	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_406	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_407	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc3p,ile__L,o2,so4,thr__L,thym,uaagmda
comm_5_407	complete	mip	i	dxyl,glyc3p,o2,so4,thr__L,thym
comm_5_407	complete	mro	community	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_407	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_407	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_407	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_407	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_407	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_408	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,glc__D,ile__L,o2,so4,thr__L,thym,ura
comm_5_408	complete	mip	i	3mb,asn__L,dxyl,glc__D,ile__L,o2,so4,thym
comm_5_408	complete	mro	community	3mb,asn__L,dxyl,glyc3p,ile__L,no,o2,so4,thym
comm_5_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_408	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_5_408	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_408	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_5_408	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_409	complete	mip	ni	adn,bz,bzal,bzalc,cit,dxyl,fru,nh4,o2,so4,thym
comm_5_409	complete	mip	i	adn,dxyl,fru,o2,so4,thym
comm_5_409	complete	mro	community	amp,dxyl,no3,o2,so4,thym
comm_5_409	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,amp,dxyl,o2,so4,thym
comm_5_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_409	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_409	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_410	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,frmd,glyald,glyc3p,ile__L,lys__L,no,o2,so4,thm,thr__L
comm_5_410	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_5_410	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm
comm_5_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_410	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_410	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_5_410	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_411	complete	mip	ni	3amp,akg,arg__L,asn__L,bz,cit,csn,gly,glyald,h2s,his__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,val__L
comm_5_411	complete	mip	i	3amp,asn__L,cit,csn,ncam,nmn,o2,ribflv,so4,thm
comm_5_411	complete	mro	community	3amp,asn__L,cit,csn,ncam,nmn,o2,ribflv,so4,thm
comm_5_411	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_411	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_411	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_411	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_411	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,o2,so4
comm_5_412	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,fru,nh4,o2,so4
comm_5_412	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_412	complete	mro	community	asn__L,cit,man1p,o2,so4
comm_5_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_412	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_5_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_5_412	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_412	complete	mro	Variovorax_paradoxus_EPS	4hbz,o2,ptrc,so4
comm_5_413	complete	mip	ni	bz,cit,fru,nh4,no3,o2,so4
comm_5_413	complete	mip	i	bz,cit,fru,nh4,o2,so4
comm_5_413	complete	mro	community	acald,cit,dha,no3,o2,ppt,so4,tol
comm_5_413	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_5_413	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_5_413	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_5_413	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_414	complete	mip	ni	asn__L,bz,bzal,cit,citr__L,csn,etha,fru,nmn,o2,so4
comm_5_414	complete	mip	i	asn__L,bzal,cit,fru,nmn,o2,so4
comm_5_414	complete	mro	community	asn__L,bzal,cit,dha,nmn,o2,so4
comm_5_414	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_414	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_415	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_415	complete	mip	i	asn__L,dxyl,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_415	complete	mro	community	asn__L,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_5_415	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_5_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_416	complete	mip	ni	acald,asn__L,bz,cit,fru,nac,nh4,o2,so4
comm_5_416	complete	mip	i	asn__L,bz,cit,fru,nac,o2,so4
comm_5_416	complete	mro	community	2pg,acald,asn__L,bzalc,cit,nac,no,o2,so4
comm_5_416	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_416	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,no,o2,so4
comm_5_416	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_416	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_417	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,ile__L,no3,o2,so4,thm,thr__L,uaagmda
comm_5_417	complete	mip	i	bz,chols,cit,glc__D,no3,o2,so4,thm
comm_5_417	complete	mro	community	chols,cit,glyc3p,no,no2,o2,so4,thm,tol
comm_5_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_417	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_5_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_417	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_5_418	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,nh4,no,no3,o2,so4,thr__L
comm_5_418	complete	mip	i	3mb,bz,cit,fru,ile__L,o2,so4,thr__L
comm_5_418	complete	mro	community	3mb,cit,glyc3p,ile__L,no2,o2,so4,thr__L,tol
comm_5_418	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_418	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_418	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_418	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_5_418	complete	mro	Solirubrobacter_soli_DSM_22325	no2,o2,so4,tol
comm_5_419	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,etoh,lys__L,o2,so4,thm,thym,tre
comm_5_419	complete	mip	i	asn__L,dxyl,o2,so4,thm,thym,tre
comm_5_419	complete	mro	community	acald,asn__L,dxyl,glyc3p,o2,so4,thm,thym
comm_5_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_419	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_5_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_420	complete	mip	ni	arab__D,asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_5_420	complete	mip	i	arab__D,asn__L,chols,dxyl,fru,met__L,o2,pydxn,ribflv,so4,thm
comm_5_420	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,o2,pydxn,ribflv,so4,thm
comm_5_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_420	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_420	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,h2s,nh4,o2,pnto__R,pydxn,so4,thymd
comm_5_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_421	complete	mip	ni	3mb,asn__L,cit,dxyl,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_5_421	complete	mip	i	asn__L,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_5_421	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_5_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_421	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_422	complete	mip	ni	asn__L,bz,bzal,cit,dextrin,dxyl,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_422	complete	mip	i	asn__L,dextrin,dxyl,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_5_422	complete	mro	community	asn__L,dxyl,glyc3p,no2,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_5_422	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_422	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_5_422	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_423	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc3p,lys__L,met__L,nh4,o2,ribflv,thm,xyl__D
comm_5_423	complete	mip	i	asn__L,bz,chols,cit,dxyl,glyc3p,met__L,o2,ribflv,thm,xyl__D
comm_5_423	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,met__L,o2,ppt,ribflv,thm,tol
comm_5_423	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,for,met__L,o2,ribflv,thm
comm_5_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_5_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_5_423	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,chols,o2,ppt,tol
comm_5_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,pro__L,thm
comm_5_424	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_424	complete	mip	i	23camp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_424	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_424	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_424	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_424	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_424	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_424	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_425	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,glyc3p,ile__L,no,o2,so4,thr__L,uaagmda
comm_5_425	complete	mip	i	bz,cit,glyc3p,no,o2,so4
comm_5_425	complete	mro	community	cit,nh4,o2,pep,so4,tol
comm_5_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_425	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,nh4,o2,pep,so4,tol,uaagmda
comm_5_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_425	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_426	complete	mip	ni	4abz,ala_B,bz,bzal,chols,cit,dxyl,fru,glyc3p,nh4,nmn,o2,thm,thym
comm_5_426	complete	mip	i	4abz,ala_B,chols,dxyl,fru,nh4,nmn,o2,thm,thym
comm_5_426	complete	mro	community	4abz,ala_B,arg__L,dxyl,glyc,nmn,o2,so4,thm,thym
comm_5_426	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_5_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_5_426	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,glyc3p,nh4,o2,so4
comm_5_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_427	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,leu__L,met__L,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_5_427	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_5_427	complete	mro	community	asn__L,chols,dxyl,glc__D,o2,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_5_427	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_427	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_427	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_5_428	complete	mip	ni	2pglyc,4abz,asn__L,bzalc,chols,cit,fru,no3,o2,sbt__D,so4,thm,thym
comm_5_428	complete	mip	i	2pglyc,4abz,asn__L,chols,cit,o2,sbt__D,so4,thm
comm_5_428	complete	mro	community	4abz,asn__L,chols,cit,o2,so4,thm,xyl__D
comm_5_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_5_428	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_429	complete	mip	ni	3mb,4abz,asn__L,cit,dxyl,fru,ile__L,met__L,nh4,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tol
comm_5_429	complete	mip	i	asn__L,cit,dxyl,fru,ile__L,met__L,o2,ribflv,sbt__D,so4,thm,thym
comm_5_429	complete	mro	community	asn__L,cit,dxyl,glyc3p,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_5_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_429	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_429	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_430	complete	mip	ni	arg__L,asn__L,bz,cit,csn,glyc,h2s,no3,o2,so4
comm_5_430	complete	mip	i	asn__L,bz,cit,glyc,o2,so4
comm_5_430	complete	mro	community	asn__L,bzal,cit,glyc3p,o2,so4
comm_5_430	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_5_430	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_430	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_431	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,nh4,o2,so4,thym
