community	medium	key1	key2	data
comm_27_801	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,h2s,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_27_801	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fe3dcit,fru,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_27_801	complete	mro	community	3mb,cellb,dxyl,fe3dcit,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_801	complete	mro	Acidovorax_konjaci_DSM_7481	etha,o2,pyr,so4
comm_27_801	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_801	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_801	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_801	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_801	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_801	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_801	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_801	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_801	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_801	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_801	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_801	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_801	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_801	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_801	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_27_801	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_801	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_801	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_801	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_801	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_801	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_27_801	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_801	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_801	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_801	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_801	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_802	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_27_802	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_802	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tton
comm_27_802	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_802	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_802	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_802	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_802	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_802	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_802	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_802	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_802	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_802	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_27_802	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_802	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_27_802	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_802	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_802	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,pro__L,so4
comm_27_802	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_27_802	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_802	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_802	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,cgly,chols,nac,o2
comm_27_802	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_802	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_802	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_802	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_802	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_27_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_803	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_803	complete	mip	i	3mb,acald,chols,dxyl,fru,glc__D,glu__D,glyald,his__L,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_803	complete	mro	community	3mb,arg__L,chols,dxyl,g3pg,glu__D,glycogen,no,no3,o2,rnam,so4,thm,thym,tre
comm_27_803	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_803	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_803	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_27_803	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_803	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_803	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_803	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_803	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_803	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_803	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_803	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_803	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,o2,pro__L,so4
comm_27_803	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_27_803	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_803	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_803	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_803	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_803	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,ile__L,o2,so4
comm_27_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_803	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_803	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,nh4,o2,skm,thymd
comm_27_803	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,o2,so4
comm_27_804	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_27_804	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_804	complete	mro	community	3mb,Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tton
comm_27_804	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_804	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_804	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_804	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_804	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_804	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_27_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_804	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_804	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_804	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_804	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_804	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_804	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,ins,o2,orn,so4
comm_27_804	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_804	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_804	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_804	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_804	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_804	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_804	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_27_805	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_805	complete	mip	i	arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_27_805	complete	mro	community	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_27_805	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_805	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_805	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_27_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_27_805	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_805	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_805	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_805	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_805	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_805	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_805	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_805	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_805	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_805	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_805	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_805	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_805	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_805	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_805	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,lys__L,o2,so4
comm_27_805	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_805	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_27_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_806	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_27_806	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_806	complete	mro	community	acald,chols,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_806	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_27_806	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_806	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_806	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_27_806	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_806	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_806	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_806	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_806	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_806	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_27_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_806	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_806	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_806	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_806	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_807	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_807	complete	mip	i	acald,arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_807	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_807	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_807	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_807	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_27_807	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_807	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_807	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_807	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_807	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_807	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_807	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_807	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_807	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_807	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_807	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_807	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_27_807	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_807	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_27_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_808	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_808	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_808	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_808	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_27_808	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_808	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_808	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no2,o2,so4
comm_27_808	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
