community	medium	key1	key2	data
comm_21_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_210	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_210	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_210	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_210	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_210	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_210	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_210	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_211	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_211	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_21_211	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_211	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_21_211	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_211	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_211	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_211	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_211	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_211	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_211	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_211	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_21_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_212	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_212	complete	mip	i	acald,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_212	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_212	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_212	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_21_212	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_212	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_212	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_21_212	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_212	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_212	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_21_213	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_213	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_21_213	complete	mro	community	cellb,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_213	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_213	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_213	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_213	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_213	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_213	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_213	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_213	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_21_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_21_213	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,etoh,nh4,o2,so4
comm_21_213	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_213	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_213	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_213	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_214	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_214	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_214	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_214	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_214	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_214	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_21_214	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_214	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_214	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_214	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_21_215	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_21_215	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_215	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_215	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_215	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_215	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_215	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_215	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_215	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_215	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_21_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_215	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_215	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_215	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_215	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_216	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_21_216	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_216	complete	mro	community	cellb,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_216	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_216	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_216	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_216	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_216	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_21_216	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_216	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_216	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_216	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_217	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_217	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_21_217	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_217	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_217	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_217	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_217	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_217	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_21_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_217	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_217	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_217	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_218	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_218	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_21_218	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_21_218	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_218	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_218	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_218	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_218	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_218	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_218	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_219	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_219	complete	mip	i	3mb,acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre
comm_21_219	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_219	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_219	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_219	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_219	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_219	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_219	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_21_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_219	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_219	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_219	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_21_219	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_219	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_220	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_220	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_220	complete	mro	community	arab__L,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_220	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_220	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_220	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_220	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_220	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_220	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_220	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_220	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_220	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
