community	medium	key1	key2	data
comm_21_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_960	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_960	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_960	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_960	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_21_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_960	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_960	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_960	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_961	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_21_961	complete	mip	i	chols,cit,dextrin,dha,dxyl,fru,glyald,glyc3p,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_21_961	complete	mro	community	chols,cit,dha,dxyl,fru,gal_bD,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_21_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_961	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_961	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_961	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_21_961	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_961	complete	mro	Mycobacterium_moriokaense_CIP105393	agm,cit,h2s,o2,so4
comm_21_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_961	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_961	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_21_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_962	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_21_962	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_962	complete	mro	community	abt__L,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_21_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_962	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_962	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_962	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_962	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_962	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_962	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_962	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_963	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_963	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_963	complete	mro	community	chols,cit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_21_963	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_21_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_963	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_963	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_21_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_963	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_963	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_21_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_964	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_21_964	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_21_964	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_964	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_964	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_964	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_964	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_964	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_964	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_21_964	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_964	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_21_964	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_965	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_21_965	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_21_965	complete	mro	community	acald,cellb,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_965	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_21_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_965	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_965	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_21_965	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_965	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_21_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_966	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_966	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_966	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_966	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_21_966	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_966	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_21_966	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_966	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_966	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_21_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_966	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_966	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_967	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_967	complete	mip	i	3mb,adn,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_967	complete	mro	community	3mb,adn,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_967	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_967	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_967	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_967	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_967	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_21_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_968	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,ura,val__L
comm_21_968	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_968	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_968	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_21_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_968	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_968	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_21_968	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_968	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_968	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_969	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,xyl__D
comm_21_969	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_21_969	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,starch,thm,thymd
comm_21_969	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_969	complete	mro	Bacillus_mycoides_ATCC_6462	akg,o2,so4,uaagmda
comm_21_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_969	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_969	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_969	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_21_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_21_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_969	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_969	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_970	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_21_970	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_21_970	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_21_970	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_970	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_970	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_970	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_970	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_21_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_970	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_970	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
