community	medium	key1	key2	data
comm_13_565	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_566	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_13_566	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_13_566	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_566	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_566	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_566	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_566	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_567	complete	mip	ni	adn,akg,asn__L,bz,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_567	complete	mip	i	akg,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_567	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_567	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_13_567	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_567	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_567	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_13_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_13_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_567	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_568	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_13_568	complete	mip	i	cellb,cit,gln__L,nmn,no3,o2,so4,thm,tmao
comm_13_568	complete	mro	community	cit,dha,glc__D,gln__L,nmn,no3,o2,so4,thm,tmao
comm_13_568	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_568	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_568	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_13_569	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tmao,val__L
comm_13_569	complete	mip	i	acald,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_13_569	complete	mro	community	cit,dha,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_13_569	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_13_569	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_569	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_569	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_570	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_570	complete	mip	i	chols,cit,dha,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_570	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_13_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_570	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_570	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_570	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_570	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_571	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_571	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no2,o2,ribflv,so4,thm,tmao
comm_13_571	complete	mro	community	asn__L,cit,dextrin,dxyl,no2,o2,ppt,ribflv,so4,thm,tmao
comm_13_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_571	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_571	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_571	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_13_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_571	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_13_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_571	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_571	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_13_571	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_571	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_572	complete	mip	ni	2pg,3mb,arg__L,asn__L,bz,cit,dxyl,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_13_572	complete	mip	i	arg__L,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_572	complete	mro	community	23camp,acald,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_572	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_13_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_13_572	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_572	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,pro__L,so4,thm
comm_13_572	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_573	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_13_573	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_13_573	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_573	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_573	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_573	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_573	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_574	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_574	complete	mip	i	cellb,dxyl,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_574	complete	mro	community	23camp,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_574	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_574	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_13_574	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_574	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_574	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_574	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_575	complete	mip	ni	acald,asn__L,bz,bzal,cit,dextrin,dxyl,glyald,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_575	complete	mip	i	cit,dextrin,dxyl,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_575	complete	mro	community	cit,dxyl,etha,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_575	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_575	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_575	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_575	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_575	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_576	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,uaagmda
comm_13_576	complete	mip	i	cit,dxyl,fru,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_576	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_576	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_13_576	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_576	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_576	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_576	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_576	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_576	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_577	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,gln__L,glu__L,glyc,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_13_577	complete	mip	i	adn,chols,cit,csn,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_13_577	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_577	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_577	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_578	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,ura,val__L
comm_13_578	complete	mip	i	cit,dxyl,fru,gln__L,glyald,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_13_578	complete	mro	community	cit,dxyl,glc__D,gln__L,glyc3p,no,no3,o2,ribflv,so4,thm,tmao
comm_13_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_578	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_578	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_13_578	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,ptrc,so4
comm_13_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_578	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_579	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_13_579	complete	mip	i	asn__L,chols,cit,din,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_13_579	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_13_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_579	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_579	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_13_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_13_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_579	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_579	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_579	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_13_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_579	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_580	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_580	complete	mip	i	adn,cit,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_580	complete	mro	community	cit,dxyl,fru,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_580	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_580	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_580	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_580	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_580	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_580	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_580	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_580	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_580	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_581	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,glyald,h2s,nmn,no2,no3,o2,so4,thm,uaagmda
comm_13_581	complete	mip	i	acald,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_13_581	complete	mro	community	cellb,cit,gln__L,nmn,no,o2,so4,thm,ura
comm_13_581	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_13_581	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_581	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_581	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_581	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_581	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_581	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_13_582	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,lys__L,met__L,no3,o2,pro__L,so4,thm,thym,tre
