community	medium	key1	key2	data
comm_31_403	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_403	complete	mro	community	dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_403	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_31_403	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_403	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_403	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_31_403	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_403	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_403	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_31_403	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_403	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_403	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_403	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_403	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_403	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_403	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_403	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_31_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_403	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_403	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_403	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_31_403	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_31_403	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_403	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_403	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_403	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_403	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_403	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_403	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_404	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_404	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_404	complete	mro	community	arab__L,cellb,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_404	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_31_404	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_404	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_404	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_404	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_404	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_404	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,no,so4,thym
comm_31_404	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_404	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_404	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_404	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_404	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_404	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_31_404	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_404	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_404	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_31_404	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_404	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_404	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_404	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_31_404	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_404	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_404	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_31_404	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_404	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_31_404	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_404	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_404	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_405	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,xyl__D
comm_31_405	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_31_405	complete	mro	community	Larab,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_31_405	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_405	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_405	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_405	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_31_405	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_405	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_405	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,chols,nh4,o2
comm_31_405	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_405	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_405	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_405	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_405	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_31_405	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_405	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_31_405	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_31_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no2,o2
comm_31_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_405	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_405	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_405	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_405	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_405	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_405	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_405	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_405	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_405	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_31_405	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_406	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_406	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_406	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_406	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_31_406	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_406	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_406	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_406	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_406	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_31_406	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_406	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_406	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_31_406	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,pro__L,so4
comm_31_406	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_406	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_406	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_406	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_406	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_406	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_31_406	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_406	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_406	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_406	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_406	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_406	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_406	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_406	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_406	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_406	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_406	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_406	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_407	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_31_407	complete	mip	i	3mb,arg__L,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_31_407	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,starch,thm,thym,tre
comm_31_407	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_31_407	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_407	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_407	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_407	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_31_407	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_407	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_407	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_407	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_407	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_407	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_407	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_407	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_407	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
