community	medium	key1	key2	data
comm_11_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_168	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_169	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_169	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_169	complete	mro	community	asn__L,cit,dextrin,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,tol
comm_11_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_169	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_11_169	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_169	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_170	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_170	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_170	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm
comm_11_170	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_170	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_170	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_170	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_11_170	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_11_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_171	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_171	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_171	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_171	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_171	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_171	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_171	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_171	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_11_172	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_172	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_172	complete	mro	community	acald,asn__L,chols,cit,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_11_172	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_11_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_172	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_172	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_172	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_173	complete	mip	ni	2pglyc,3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_173	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_173	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_173	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_173	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_173	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_174	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_174	complete	mip	i	dextrin,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_174	complete	mro	community	23camp,arab__L,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_11_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_174	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_174	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_174	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_174	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_174	complete	mro	Reyranella_massiliensis_521	arab__L,dxyl,nh4,o2,so4
comm_11_175	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_175	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_11_175	complete	mro	community	3mb,amp,arab__L,asn__L,dxyl,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_175	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_175	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_175	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_175	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_175	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_176	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_176	complete	mip	i	dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thr__L,thym
comm_11_176	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_176	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_176	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_11_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_176	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_176	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_176	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_176	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_11_176	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_177	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lcts,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_177	complete	mip	i	bzal,dxyl,fru,lcts,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_177	complete	mro	community	dextrin,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_177	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_177	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_177	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_177	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_177	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_177	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_177	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_11_178	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_178	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_178	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_178	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_178	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_178	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_178	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_178	complete	mro	Methylibium_petroleiphilum_PM1	bz,lac__L,no3,o2,so4
comm_11_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_178	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_178	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_178	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_178	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_179	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_179	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_179	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_179	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_179	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,cgly,glyc3p,nh4,nmn,orn,pydxn,so4
comm_11_179	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_11_179	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_179	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_179	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_179	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_179	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_179	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_179	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_179	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_180	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,sbt__D,so4,thm
comm_11_180	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_11_180	complete	mro	community	asn__L,bzalc,cit,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_11_180	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_180	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_180	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_180	complete	mro	Methylibium_petroleiphilum_PM1	bz,no3,o2,pyr,so4
comm_11_180	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_180	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_180	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_180	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_11_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_181	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_181	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_181	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_181	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_181	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_181	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_181	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_181	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_181	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_181	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_182	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lcts,leu__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_11_182	complete	mip	i	acald,cit,dxyl,fru,no2,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_182	complete	mro	community	cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_182	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_182	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_182	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_182	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_182	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_182	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,no2,o2,so4
comm_11_182	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_182	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_183	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thym
comm_11_183	complete	mip	i	acald,asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_11_183	complete	mro	community	asn__L,dextrin,dxyl,glyald,met__L,nmn,no3,o2,so4,thym,tol
comm_11_183	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_183	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_183	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_183	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_183	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_183	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_183	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_11_184	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glyc,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_184	complete	mip	i	3mb,adn,arab__L,asn__L,dxyl,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_184	complete	mro	community	3mb,amp,asn__L,dxyl,glyald,ile__L,no2,no3,o2,so4,thm,thr__L,thym
comm_11_184	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_11_184	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_184	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_184	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_184	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_184	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_184	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_184	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_184	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_184	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_185	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_185	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_11_185	complete	mro	community	23camp,cit,dxyl,fru,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_185	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_185	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_185	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_185	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_185	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_185	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_11_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_185	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_186	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tol,uaagmda
comm_11_186	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_186	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_186	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
