community	medium	key1	key2	data
comm_16_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_763	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_763	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_763	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_763	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_763	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_764	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_764	complete	mip	i	asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_764	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tol
comm_16_764	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_764	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_764	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_764	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_765	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_16_765	complete	mip	i	3mb,acald,adn,chols,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_16_765	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_765	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_765	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_765	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_765	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_765	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_16_766	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,tre,ura
comm_16_766	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,ura
comm_16_766	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_16_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_766	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_766	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_766	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_766	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,no3
comm_16_766	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_767	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_767	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_767	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_16_767	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_767	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_767	complete	mro	Rhizobacter_gummiphilus_NS21	etha,etoh,o2,so4
comm_16_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_767	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_768	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_768	complete	mip	i	dha,dxyl,fru,glc__D,glu__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_768	complete	mro	community	23cgmp,cellb,dxyl,no3,o2,ribflv,so4,thm,thym
comm_16_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_768	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_768	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_768	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_768	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_16_768	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_768	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_768	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_16_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_769	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_16_769	complete	mip	i	ala_B,arab__L,chols,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,thr__L,thym,tre
comm_16_769	complete	mro	community	cellb,chols,dcyt,dxyl,glu__D,glyald,glyc3p,met__L,o2,so4,thm,thr__L,ura
comm_16_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_16_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_769	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_769	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_16_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,gly,h2s,o2,so4
comm_16_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_769	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,thr__L
comm_16_769	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_770	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_770	complete	mip	i	3mb,acald,arg__L,chols,dxyl,fru,glc__D,glyald,nmn,no3,o2,so4,thm
comm_16_770	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_770	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_16_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_770	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_16_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_770	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_770	complete	mro	Massilia_timonae_NEU	ala__L,glyc,glyc3p,h2s,o2,pnto__R,so4
comm_16_770	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_16_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_16_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_16_771	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_771	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_771	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no,o2,so4,thm
comm_16_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_16_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_771	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_771	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_771	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_771	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_771	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_771	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_772	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,skm,so4,thm,thymd
comm_16_772	complete	mip	i	cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thymd
comm_16_772	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_16_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_772	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_772	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_772	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_772	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_772	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_16_772	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_773	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc3p,lys__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda
comm_16_773	complete	mip	i	adn,dxyl,glyald,glyc3p,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_773	complete	mro	community	dxyl,g3pe,glyald,lcts,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_773	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_16_773	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_773	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,o2,so4,thm,xtsn
comm_16_773	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_773	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_773	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_773	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_16_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_774	complete	mip	ni	3mb,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,ura,val__L
comm_16_774	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_16_774	complete	mro	community	23camp,3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_774	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_774	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_774	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_774	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_774	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_16_774	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_775	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_775	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_775	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_775	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_775	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_16_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_775	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_776	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_776	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_776	complete	mro	community	adn,cit,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_16_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
