community	medium	key1	key2	data
comm_3_146	complete	mro	community	asn__L,cit,o2,so4
comm_3_146	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_146	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_3_146	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_3_147	complete	mip	ni	bz,bzal,dxyl,fru,nh4,o2,so4,thym
comm_3_147	complete	mip	i	dxyl,fru,o2,so4,thym
comm_3_147	complete	mro	community	ala__L,dxyl,o2,so4,thym
comm_3_147	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_3_147	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_147	complete	mro	Pseudomonas_fluorescens_F113	ala__L,bz,o2,so4
comm_3_148	complete	mip	ni	asn__L,bz,bzal,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_3_148	complete	mip	i	asn__L,bzal,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_3_148	complete	mro	community	asn__L,bzal,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_3_148	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_148	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_3_148	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_149	complete	mip	ni	bzal,cit,dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_3_149	complete	mip	i	dxyl,glyc3p,nh4,o2,so4,thym
comm_3_149	complete	mro	community	acald,dxyl,nh4,o2,so4,thym
comm_3_149	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,ala__D,dxyl,o2,so4,thym
comm_3_149	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_3_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
