community	medium	key1	key2	data
comm_5_952	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_952	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_5_952	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_953	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bzalc,cit,dxyl,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_953	complete	mip	i	3mb,adn,asn__L,bzalc,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_953	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thymd
comm_5_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_953	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_953	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_5_953	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_954	complete	mip	ni	asn__L,bz,bzal,chols,cit,fru,lyx__L,nh4,o2,so4,thm
comm_5_954	complete	mip	i	asn__L,bzal,chols,cit,lyx__L,o2,so4,thm
comm_5_954	complete	mro	community	asn__L,chols,cit,glyc,no3,o2,ppt,so4,thm,tol
comm_5_954	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,ser__D,so4
comm_5_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_954	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,lys__L,o2,so4
comm_5_954	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4,tol
comm_5_955	complete	mip	ni	asn__L,bz,bzal,cit,citr__L,csn,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_955	complete	mip	i	asn__L,cit,fru,leu__L,o2,so4,tmao,val__L
comm_5_955	complete	mro	community	asn__L,cit,fru,leu__L,o2,so4,tmao,val__L
comm_5_955	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_5_955	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_955	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_5_955	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_955	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_5_956	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_5_956	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,o2,ribflv,so4,thm,tmao
comm_5_956	complete	mro	community	asn__L,chols,cit,dxyl,man1p,no3,o2,ribflv,so4,thm,tmao,tol
comm_5_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_5_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_956	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_956	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_957	complete	mip	ni	bz,cit,fru,met__L,nmn,no,no3,o2,so4,uaagmda
comm_5_957	complete	mip	i	bz,cit,fru,met__L,nmn,o2,so4,uaagmda
comm_5_957	complete	mro	community	cit,fru,met__L,nmn,o2,so4,tol,uaagmda
comm_5_957	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_5_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_957	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_958	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dextrin,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_958	complete	mip	i	amp,asn__L,cgly,cit,coa,csn,dextrin,galt,gln__L,gua,met__L,nac,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_5_958	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,gua,met__L,nac,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,ump,xtsn
comm_5_958	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_958	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_958	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_958	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_5_958	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_5_959	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_959	complete	mip	i	cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_959	complete	mro	community	cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm
comm_5_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
comm_5_960	complete	mip	ni	5mtr,adn,asn__L,bz,bzalc,cit,fru,nac,o2,so4
comm_5_960	complete	mip	i	5mtr,asn__L,cit,fru,nac,o2,so4
comm_5_960	complete	mro	community	5mtr,asn__L,cit,nac,o2,ppt,so4,xyl__D
comm_5_960	complete	mro	Chthoniobacter_flavus_Ellin428	4hbz,5mtr,nh4,o2,so4,xtsn
comm_5_960	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_960	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_960	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_5_961	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,uaagmda
comm_5_961	complete	mip	i	cit,dxyl,glu__D,glyc,glyc3p,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_5_961	complete	mro	community	cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_5_961	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_5_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_5_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_962	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_5_962	complete	mip	i	asn__L,cit,dxyl,fru,no2,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_5_962	complete	mro	community	asn__L,cit,dxyl,man6p,no3,o2,ribflv,so4,thm,thr__L,tmao,tol
comm_5_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_5_962	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,no2,o2,so4
comm_5_962	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_963	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,citr__L,glu__L,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydam,ribflv,so4,sucr,thm
comm_5_963	complete	mip	i	ala_B,arg__L,asn__L,bz,chols,citr__L,his__L,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,sucr,thm
comm_5_963	complete	mro	community	ala_B,arg__L,asn__L,bz,chols,citr__L,his__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_5_963	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,glu__L,his__L,ncam,o2,ribflv,thm
comm_5_963	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_5_963	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_963	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_963	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_5_964	complete	mip	ni	asn__L,bz,cit,dxyl,frmd,fru,glyc3p,leu__L,lys__L,met__L,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_5_964	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_964	complete	mro	community	asn__L,cit,dextrin,dxyl,leu__L,o2,ppt,ribflv,so4,thm,tmao,tol,val__L
comm_5_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_964	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_964	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_965	complete	mip	ni	3amp,3mb,4abz,adn,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_5_965	complete	mip	i	3amp,3mb,adn,asn__L,bzalc,cit,dxyl,fru,glyc3p,ile__L,o2,ribflv,so4,thm,thr__L,thym
comm_5_965	complete	mro	community	3mb,acald,adn,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_965	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_5_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_965	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,etoh,nh4,o2,so4
comm_5_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_966	complete	mip	ni	asn__L,bz,bzal,chols,cit,glc__D,no3,o2,so4,thm
comm_5_966	complete	mip	i	asn__L,chols,cit,glc__D,o2,so4,thm
comm_5_966	complete	mro	community	asn__L,chols,cit,o2,so4,thm,xyl__D
comm_5_966	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_5_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_5_966	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_5_967	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_5_967	complete	mip	i	3mb,asn__L,bz,cit,glyc,glyc3p,ile__L,o2,so4,thm
comm_5_967	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,no,o2,so4,thm
comm_5_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_967	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_967	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_967	complete	mro	Variovorax_paradoxus_EPS	bzal,etha,o2,so4
comm_5_968	complete	mip	ni	acald,ala_B,bz,bzalc,cit,dha,dxyl,fru,no,o2,so4,thym
comm_5_968	complete	mip	i	acald,dxyl,fru,no,o2,so4,thym
comm_5_968	complete	mro	community	acald,dxyl,g3pg,no,o2,so4,thym
comm_5_968	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_5_968	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_968	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_5_968	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_969	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,o2,so4,thym,uaagmda
comm_5_969	complete	mip	i	csn,dxyl,glc__D,o2,so4,thym
comm_5_969	complete	mro	community	dxyl,glyald,nh4,o2,pep,so4,thym
comm_5_969	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_5_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_969	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_969	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_5_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_970	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_970	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm
comm_5_970	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,met__L,nmn,no,o2,orn__L,progly,ribflv,so4,thm
comm_5_970	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,no,o2,so4
comm_5_970	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_970	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_5_970	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_970	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_971	complete	mip	ni	asn__L,bz,dxyl,fe3dcit,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_971	complete	mip	i	asn__L,dxyl,fe3dcit,fru,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_5_971	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_971	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_5_971	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_971	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_5_971	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_972	complete	mip	ni	3mb,5mtr,adn,cit,dxyl,glyc,ile__L,no3,o2,so4,thr__L,thym,uaagmda
comm_5_972	complete	mip	i	adn,dxyl,glyc,no3,o2,so4,thym
comm_5_972	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_5_972	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_972	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_973	complete	mip	ni	cit,dxyl,fru,ile__L,leu__L,o2,so4,thr__L,thym,tmao,tol,uaagmda,val__L
comm_5_973	complete	mip	i	dxyl,fru,o2,so4,thr__L,thym,tmao,tol
comm_5_973	complete	mro	community	dxyl,g3ps,o2,so4,thym,tmao,tol
comm_5_973	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_973	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_974	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,fru,no,o2,so4
comm_5_974	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_974	complete	mro	community	asn__L,cit,man1p,o2,so4
comm_5_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,man1p,nh4,o2,so4
comm_5_974	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4,tyr__L
comm_5_974	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_974	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_5_975	complete	mip	ni	3mb,5mtr,adn,asn__L,bzal,cit,ile__L,n2o,no3,o2,so4,thr__L,uaagmda
comm_5_975	complete	mip	i	cit,no3,o2,so4,thr__L
comm_5_975	complete	mro	community	cit,nh4,o2,pep,so4
comm_5_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_975	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_975	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_976	complete	mip	ni	3mb,asn__L,bz,cit,fe3dcit,fru,glcn,ile__L,met__L,o2,so4,thr__L,tol
comm_5_976	complete	mip	i	asn__L,cit,fe3dcit,fru,ile__L,met__L,o2,so4,thr__L,tol
comm_5_976	complete	mro	community	asn__L,cit,fe3dcit,glyc3p,ile__L,met__L,no3,o2,so4,thr__L,tol
comm_5_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_976	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_5_977	complete	mip	ni	bz,cit,dha,dxyl,glyc3p,lys__L,nh4,no,o2,ppt,so4,thm,thym
comm_5_977	complete	mip	i	dxyl,glyc3p,nh4,o2,so4,thm,thym
comm_5_977	complete	mro	community	dxyl,glyc3p,nh4,o2,so4,thm,thym
comm_5_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_977	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_977	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_978	complete	mip	ni	arg__L,asn__L,bz,cit,csn,fru,no2,o2,so4,thm
comm_5_978	complete	mip	i	asn__L,cit,fru,o2,so4,thm
comm_5_978	complete	mro	community	asn__L,cit,glyald,no3,o2,so4,thm
comm_5_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_978	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_978	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_979	complete	mip	ni	3mb,ala_B,bz,cit,dha,fru,ile__L,nh4,o2,so4,thr__L
comm_5_979	complete	mip	i	3mb,cit,dha,fru,ile__L,nh4,o2,so4
comm_5_979	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,nh4,o2,so4
comm_5_979	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_979	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_979	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_5_979	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_980	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thr__L
comm_5_980	complete	mip	i	3mb,cit,glyc,ile__L,nmn,no3,o2,so4
comm_5_980	complete	mro	community	3mb,cit,glyald,ile__L,nmn,no,o2,so4
comm_5_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_980	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
