community	medium	key1	key2	data
comm_2_381	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_2_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_2_382	complete	mip	ni	bz,fru,glyald,nh4,o2,so4
comm_2_382	complete	mip	i	bz,fru,nh4,o2,so4
comm_2_382	complete	mro	community	bz,fru,nh4,o2,so4
comm_2_382	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,fru,nh4,o2,pyr,so4
comm_2_382	complete	mro	Methylibium_petroleiphilum_PM1	bz,fru,nh4,o2,so4
comm_2_383	complete	mip	ni	ala_B,bz,bzalc,cit,glyc,no,o2,pydxn,so4
comm_2_383	complete	mip	i	ala_B,bzalc,cit,glyc,no,o2,pydxn,so4
comm_2_383	complete	mro	community	4abut,ala_B,bz,cit,o2,ppt,pydxn,so4
comm_2_383	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,glu__L,o2,so4
comm_2_383	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	4abut,ala_B,bz,cit,o2,ppt,pydxn,so4
comm_2_384	complete	mip	ni	ala_B,asn__L,bz,fru,gln__L,met__L,nh4,o2,phe__L,so4,thm
comm_2_384	complete	mip	i	ala_B,asn__L,fru,gln__L,met__L,o2,phe__L,so4,thm
comm_2_384	complete	mro	community	ala_B,asn__L,dha,gln__L,glyald,met__L,nh4,o2,phe__L,so4,thm
comm_2_384	complete	mro	Janibacter_melonis_CD11_4	asn__L,dha,gln__L,o2,so4,thm
comm_2_384	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,glyald,met__L,o2,phe__L,so4
comm_2_385	complete	mip	ni	asn__L,bz,cit,dmso,meoh,o2,so4
comm_2_385	complete	mip	i	asn__L,bz,cit,dmso,o2,so4
comm_2_385	complete	mro	community	asn__L,bz,cit,dmso,o2,so4
comm_2_385	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_2_385	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	ac,asn__L,bz,cit,dmso,meoh,o2,so4
comm_2_386	complete	mip	ni	asn__L,bzal,glc__D,gln__L,o2,so4,thm
comm_2_386	complete	mip	i	asn__L,glc__D,gln__L,o2,so4,thm
comm_2_386	complete	mro	community	asn__L,gln__L,glyc3p,o2,so4,thm
comm_2_386	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_2_386	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,glyc3p,o2,so4,thm
comm_2_387	complete	mip	ni	5mtr,adn,ala_B,bz,glyc,nh4,o2,so4
comm_2_387	complete	mip	i	5mtr,adn,ala_B,bz,glyc,o2,so4
comm_2_387	complete	mro	community	5mtr,ala_B,bzal,o2,so4,xmp
comm_2_387	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,bzal,nh4,o2,so4,xtsn
comm_2_387	complete	mro	Massilia_timonae_NEU	ala_B,bz,lac__L,o2,so4,xan,xmp
comm_2_388	complete	mip	ni	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_2_388	complete	mip	i	dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_2_388	complete	mro	community	dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_2_388	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_2_388	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_2_389	complete	mip	ni	asn__L,bz,chols,cit,glyald,nh4,o2,sbt__D,thm
comm_2_389	complete	mip	i	asn__L,bz,chols,cit,o2,sbt__D,thm
comm_2_389	complete	mro	community	asn__L,bz,chols,cit,o2,sbt__D,thm
comm_2_389	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,chols,nh4,o2,pyr,sbt__D
comm_2_389	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,sbt__D,thm
comm_2_390	complete	mip	ni	ade,cit,glyald,nh4,o2,pydxn,ribflv,so4,tol
comm_2_390	complete	mip	i	cit,glyald,nh4,o2,pydxn,ribflv,so4,tol
comm_2_390	complete	mro	community	cit,glyc3p,nh4,o2,pydxn,ribflv,so4,tol
comm_2_390	complete	mro	Caulobacter_henricii_CF287	cit,o2,pydxn,ribflv,so4,tol,xtsn
comm_2_390	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_2_391	complete	mip	ni	dxyl,fe3dcit,glyald,glyc,nh4,o2,so4
comm_2_391	complete	mip	i	dxyl,fe3dcit,glyald,glyc,nh4,o2,so4
comm_2_391	complete	mro	community	dxyl,fe3dcit,no,o2,so4,xyl__D
comm_2_391	complete	mro	Dyadobacter_koreensis_DSM_19938	no,o2,so4,xyl__D
comm_2_391	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_2_392	complete	mip	ni	asn__L,bz,citr__L,csn,glyc3p,lys__L,o2,so4,thm
comm_2_392	complete	mip	i	asn__L,bz,citr__L,csn,glyc3p,o2,so4,thm
comm_2_392	complete	mro	community	arg__L,asn__L,bz,csn,o2,so4,thm
comm_2_392	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
comm_2_392	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_2_393	complete	mip	ni	acald,asn__L,bzalc,cit,fe3dcit,no,o2,so4
comm_2_393	complete	mip	i	acald,asn__L,bzalc,cit,fe3dcit,o2,so4
comm_2_393	complete	mro	community	acald,asn__L,bzalc,cit,fe3dcit,o2,ppt,so4
comm_2_393	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_2_393	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,ppt,so4
comm_2_394	complete	mip	ni	bz,cit,glyc,glycogen,no,o2,so4
comm_2_394	complete	mip	i	bz,cit,glyc,glycogen,no,o2,so4
comm_2_394	complete	mro	community	bzalc,cit,fru,nh4,o2,so4
comm_2_394	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,fru,nh4,o2,pyr,so4
comm_2_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,bzalc,cit,fru,nh4,o2,so4
comm_2_395	complete	mip	ni	asn__L,cit,gln__L,glyc3p,nh4,o2,so4,thm
comm_2_395	complete	mip	i	asn__L,cit,gln__L,glyc3p,o2,so4,thm
comm_2_395	complete	mro	community	asn__L,cit,gln__L,glyc3p,o2,so4,thm
comm_2_395	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,glyc3p,o2,so4,thm
comm_2_395	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_2_396	complete	mip	ni	asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,tol
comm_2_396	complete	mip	i	asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,tol
comm_2_396	complete	mro	community	asn__L,cit,dxyl,glcn,met__L,o2,ribflv,so4,thm,tol
comm_2_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_2_396	complete	mro	Nitrospira_japonica	cit,glcn,met__L,nh4,o2,so4,tol
comm_2_397	complete	mip	ni	ade,asn__L,bz,cit,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_2_397	complete	mip	i	ade,asn__L,bz,cit,glyc,o2,pydxn,ribflv,so4,thm
comm_2_397	complete	mro	community	ade,asn__L,cit,dha,o2,pydxn,ribflv,so4,thm,tol
comm_2_397	complete	mro	Caulobacter_henricii_CF287	ade,cit,etoh,nh4,o2,pydxn,ribflv,so4,tol
comm_2_397	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,dha,o2,so4,thm
comm_2_398	complete	mip	ni	arab__D,asn__L,bz,chols,cit,nh4,no2,o2,pro__L,so4,thm,uaagmda
comm_2_398	complete	mip	i	arab__D,asn__L,chols,cit,no2,o2,so4,thm,uaagmda
comm_2_398	complete	mro	community	asn__L,chols,cit,nh4,no2,o2,pep,so4,thm,uaagmda
comm_2_398	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_2_398	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_2_399	complete	mip	ni	bz,catechol,cit,nh4,o2,so4
comm_2_399	complete	mip	i	bz,cit,nh4,o2,so4
comm_2_399	complete	mro	community	bz,cit,nh4,o2,ppt,so4
comm_2_399	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,ppt,so4
comm_2_399	complete	mro	Pseudomonas_putida_PA14H7	bz,glu__L,o2,so4
