community	medium	key1	key2	data
comm_9_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_770	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_9_771	complete	mip	ni	2pglyc,3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_9_771	complete	mip	i	2pglyc,bzalc,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_771	complete	mro	community	acald,bzal,cit,dxyl,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_9_771	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_771	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_771	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_9_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_772	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_772	complete	mip	i	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_9_772	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_9_772	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_772	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_772	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_772	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_772	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_772	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_772	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_9_772	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_772	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_773	complete	mip	ni	acald,arab__L,asn__L,bz,chols,cit,dxyl,glyald,glyc,met__L,nac,no,no3,o2,ribflv,so4,thm,thym
comm_9_773	complete	mip	i	arab__L,asn__L,chols,dxyl,glyald,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_9_773	complete	mro	community	23camp,asn__L,chols,dha,dxyl,glyald,nac,no2,o2,ribflv,so4,thm,thym
comm_9_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_9_773	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_773	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_9_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_773	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_773	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_773	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_774	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_774	complete	mip	i	bzalc,cit,dextrin,dxyl,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_774	complete	mro	community	cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_774	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_774	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_774	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_774	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_9_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_775	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,glyc,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_9_775	complete	mip	i	asn__L,bz,cit,glyc,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_775	complete	mro	community	asn__L,cit,glyald,met__L,nmn,no3,o2,so4,thm,tol,xyl__D
comm_9_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_775	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_775	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_9_775	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_9_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_776	complete	mip	ni	5mtr,asn__L,bz,bzal,cit,dxyl,fru,glc__D,o2,orn,so4,thm,thym,xtsn
comm_9_776	complete	mip	i	asn__L,dxyl,fru,glc__D,o2,so4,thm,thym
comm_9_776	complete	mro	community	arab__L,asn__L,dxyl,o2,pep,so4,thm,thym
comm_9_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_776	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_776	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_9_776	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_9_776	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_9_776	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_776	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_777	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,fru,no3,o2,so4,uaagmda
comm_9_777	complete	mip	i	cit,fru,no3,o2,so4
comm_9_777	complete	mro	community	arab__L,cit,no3,o2,ppt,so4
comm_9_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_777	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_777	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_777	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_9_777	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_777	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_777	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_777	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_778	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_778	complete	mip	i	adn,arab__L,cit,dxyl,no3,o2,so4,thm
comm_9_778	complete	mro	community	adn,arab__L,cit,dxyl,no,o2,ppt,so4,thm
comm_9_778	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_778	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_9_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_778	complete	mro	Massilia_timonae_NEU	akg,bz,nh4,o2,pnto__R,so4
comm_9_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_778	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_778	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,ppt,so4
comm_9_778	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_779	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_9_779	complete	mip	i	acald,asn__L,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_9_779	complete	mro	community	asn__L,cit,glyald,met__L,nmn,no2,o2,sbt__D,so4,tol
comm_9_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_779	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_779	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_779	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_779	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_779	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,nh4,o2,so4
comm_9_780	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glyald,ile__L,no,no2,no3,o2,so4,thr__L,uaagmda
comm_9_780	complete	mip	i	cit,fe3dcit,fru,glyald,no3,o2,so4,thr__L
comm_9_780	complete	mro	community	acald,cit,fe3dcit,g3pg,glyald,no,o2,so4
comm_9_780	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_780	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_780	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,o2,so4
comm_9_780	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_9_780	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_781	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,cynt,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,so4,tol
comm_9_781	complete	mip	i	asn__L,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_9_781	complete	mro	community	acald,asn__L,cit,dha,glyald,met__L,nmn,no3,o2,so4
comm_9_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_781	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_781	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_781	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_781	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_781	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_781	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_782	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,dxyl,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol,tre
comm_9_782	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_782	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_9_782	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_782	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_782	complete	mro	Nitrospira_japonica	bz,cit,etoh,met__L,nh4,o2,so4
comm_9_782	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_782	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_783	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_9_783	complete	mip	i	bz,dxyl,fru,glyald,glyc3p,nh4,nmn,o2,so4,thm,thym,tmao
comm_9_783	complete	mro	community	dxyl,g3pg,glyald,nmn,no3,o2,so4,thm,thym,tmao,tol
comm_9_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_783	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_783	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_783	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_9_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_783	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,o2,so4,urea
comm_9_783	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_784	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,ala__D,asn__L,bz,cit,dxyl,fru,nh4,no,no3,o2,so4,thm,thym
comm_9_784	complete	mip	i	adn,asn__L,dxyl,fru,no,o2,so4,thm,thym
comm_9_784	complete	mro	community	amp,asn__L,dxyl,fru,no,o2,so4,thm,thym
comm_9_784	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_784	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_9_784	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_784	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_9_784	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_784	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_9_784	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_784	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_785	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,no3,o2,phe__L,so4,thm,thym
comm_9_785	complete	mip	i	acald,adn,asn__L,dxyl,fru,o2,so4,thm,thym
comm_9_785	complete	mro	community	amp,asn__L,dxyl,fru,no,o2,so4,thm,thym
comm_9_785	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_785	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_9_785	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_785	complete	mro	Massilia_timonae_NEU	bz,no,o2,pnto__R,pyr,so4
comm_9_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_785	complete	mro	Rugamonas_rubra_ATCC_43154	bz,no,o2,pyr,so4
comm_9_785	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_785	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_786	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_9_786	complete	mip	i	asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_9_786	complete	mro	community	abt__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_786	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_786	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_786	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_786	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_786	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_786	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_9_786	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_787	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_787	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm
comm_9_787	complete	mro	community	3mb,adn,arab__L,cit,dxyl,ile__L,no,o2,ppt,so4,thm
comm_9_787	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_9_787	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_787	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_787	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_787	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_9_787	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_787	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_787	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_787	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_788	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_788	complete	mip	i	asn__L,bz,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_788	complete	mro	community	asn__L,cit,dxyl,gal,glyald,met__L,nmn,o2,ribflv,so4,thm,tol
comm_9_788	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_788	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_788	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_788	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_9_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_788	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_788	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_9_788	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_788	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_789	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_9_789	complete	mip	i	adn,akg,asn__L,cit,dxyl,o2,so4,thm,xyl__D
comm_9_789	complete	mro	community	adn,arab__L,asn__L,cit,dxyl,o2,ppt,so4,thm
comm_9_789	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_789	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_789	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_9_789	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,meoh,nh4,o2,so4,thm
comm_9_789	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_789	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_789	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_9_789	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_789	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_790	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,thm,thr__L
comm_9_790	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc3p,nmn,no3,o2,thm,thr__L
comm_9_790	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glyald,nmn,no3,o2,thm,thr__L
comm_9_790	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,glyc3p,nmn,no2
comm_9_790	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_790	complete	mro	Massilia_timonae_NEU	bz,chols,g3pe,glyc,nh4,o2,pnto__R
comm_9_790	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_790	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_9_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_9_790	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_9_790	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_9_790	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
