community	medium	key1	key2	data
comm_33_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_657	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_657	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_657	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_657	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_657	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_657	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_657	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_657	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_33_657	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_657	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_657	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_33_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_657	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_657	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_657	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_657	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_657	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_657	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_658	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_658	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_658	complete	mro	community	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_658	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_658	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_658	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_658	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_658	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_658	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_658	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_658	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_658	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_658	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_658	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_658	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_33_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_33_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_658	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_658	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_33_658	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_658	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_658	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_658	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_658	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_659	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D,xylu__L
comm_33_659	complete	mip	i	adn,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D,xylu__L
comm_33_659	complete	mro	community	cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_659	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_659	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_659	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_659	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_33_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_659	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_659	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_659	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_659	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_659	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,etoh,o2
comm_33_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_659	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_659	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_659	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_33_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_659	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_659	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_33_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_659	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_660	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_33_660	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_33_660	complete	mro	community	3mb,acald,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_33_660	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_660	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_660	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_660	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_33_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_660	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_660	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_660	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_33_660	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_33_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_660	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_33_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_660	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_660	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_33_660	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_660	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_660	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_660	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_33_661	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,galctn__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_661	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_661	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_661	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,o2,pro__L,so4
comm_33_661	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_661	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_661	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_33_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_661	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_33_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_661	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_661	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_661	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,o2,ptrc,so4
comm_33_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_661	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_661	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_661	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_33_661	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_661	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_661	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_662	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_33_662	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_662	complete	mro	community	23camp,cellb,chols,dha,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_662	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_662	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_33_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_33_662	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_662	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_33_662	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_33_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_662	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_33_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,glyc,h2s,o2,so4,thymd
comm_33_662	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_662	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_33_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_662	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_33_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_662	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_33_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_33_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_662	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_662	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_663	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,val__L
comm_33_663	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thym
comm_33_663	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_33_663	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_663	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,pyr,so4
comm_33_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_33_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_663	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_663	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_663	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_663	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_33_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_33_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_33_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_33_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_663	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_33_663	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_663	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_663	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_663	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_664	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_33_664	complete	mip	i	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_664	complete	mro	community	Larab,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_664	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_664	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_33_664	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
