community	medium	key1	key2	data
comm_14_551	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_551	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_551	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_551	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_551	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_551	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_551	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_551	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_552	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_552	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_552	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_552	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_552	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_552	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_14_552	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_552	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_552	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_552	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_14_552	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_552	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_552	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_552	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_552	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_552	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_552	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_553	complete	mip	ni	adn,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fe3dcit,fru,glc__D,ile__L,leu__L,meoh,nh4,no,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_553	complete	mip	i	adn,cellb,dxyl,fe3dcit,fru,o2,so4,thm,thym,tmao
comm_14_553	complete	mro	community	adn,dxyl,fe3dcit,fru,glyc3p,no3,o2,so4,thm,thym,tmao
comm_14_553	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_553	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_553	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_553	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_553	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_553	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_553	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_553	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_553	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_553	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_553	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_553	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_553	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_553	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_554	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_14_554	complete	mip	i	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_14_554	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_554	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_554	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_554	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_554	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_554	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_554	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_554	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_14_554	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_554	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_554	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_554	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_554	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_554	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_554	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_555	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_555	complete	mip	i	adn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_555	complete	mro	community	adn,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_14_555	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_555	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_555	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_555	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_555	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_14_555	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_555	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_555	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_555	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_555	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_14_555	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_555	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_555	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_556	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_14_556	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_556	complete	mro	community	chols,csn,dxyl,for,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_556	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_556	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_556	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_556	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_556	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_556	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_556	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_556	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_556	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_556	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_556	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_14_556	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_556	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_556	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_557	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_557	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_557	complete	mro	community	asn__L,cit,dextrin,dxyl,fe3dcit,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_557	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_557	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_557	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_557	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_557	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_557	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_557	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_557	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_557	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_557	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_557	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_14_558	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_14_558	complete	mip	i	ala_B,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_558	complete	mro	community	cellb,cit,csn,gln__L,nmn,no2,o2,so4,thm
comm_14_558	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_558	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_558	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_558	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_558	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_559	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm
comm_14_559	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_14_559	complete	mro	community	cit,csn,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_14_559	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_559	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_559	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_559	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_559	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_560	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gal,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_560	complete	mip	i	3mb,adn,csn,dxyl,fe3dcit,fru,gal,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_560	complete	mro	community	23camp,3mb,csn,dha,dxyl,fe3dcit,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_560	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_14_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_560	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_560	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_560	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_560	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_561	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_561	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_561	complete	mro	community	adn,arab__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_561	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_561	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_561	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_561	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_14_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_561	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_562	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_562	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_562	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_562	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_562	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_562	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_14_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_562	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_14_562	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_562	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_563	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_563	complete	mip	i	chols,dad_2,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_563	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_14_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_563	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_563	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_14_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_563	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_563	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_563	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_564	complete	mip	ni	2pg,3mb,adn,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_564	complete	mip	i	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_564	complete	mro	community	adn,dha,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_564	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_564	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_14_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_564	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_564	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_565	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_14_565	complete	mip	i	adn,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_14_565	complete	mro	community	adn,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,xyl__D
