community	medium	key1	key2	data
comm_12_251	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_251	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_251	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_251	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_251	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_251	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_251	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_12_252	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_252	complete	mip	i	acald,adn,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_252	complete	mro	community	cit,dxyl,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_252	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_252	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_252	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_252	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_252	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_252	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_12_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_252	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_252	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_253	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,no3,o2,so4,thm,thr__L,thym
comm_12_253	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,o2,so4,thm,thym
comm_12_253	complete	mro	community	amp,asn__L,dxyl,fru,o2,so4,thm,thym,xyl__D
comm_12_253	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_253	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_253	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_253	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_253	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_253	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_12_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_253	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_253	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_254	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,uaagmda
comm_12_254	complete	mip	i	cit,fru,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_12_254	complete	mro	community	cellb,cit,met__L,nmn,no2,no3,o2,so4
comm_12_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_254	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_254	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_254	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_254	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_12_254	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_254	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_254	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_254	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_255	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_255	complete	mip	i	cit,dha,dxyl,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_12_255	complete	mro	community	23cgmp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_12_255	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_255	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_255	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_255	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_255	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_255	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_255	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_256	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_256	complete	mip	i	acald,bz,dha,dxyl,fru,glc__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_256	complete	mro	community	dextrin,dxyl,fru,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_256	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_256	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_256	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_256	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_256	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_256	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_256	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_256	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_256	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_257	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_257	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nmn,o2,ribflv,so4,thm,thym
comm_12_257	complete	mro	community	3mb,adn,arab__L,asn__L,dxyl,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_257	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_257	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_257	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_257	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_257	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_257	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_257	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_257	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_12_257	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_258	complete	mip	ni	4abz,acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_258	complete	mip	i	acald,cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_258	complete	mro	community	arab__L,cit,dha,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_12_258	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_258	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_258	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_12_258	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_258	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_258	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_259	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_259	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_259	complete	mro	community	cellb,cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_12_259	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_259	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_259	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_259	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_260	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_12_260	complete	mip	i	acald,adn,asn__L,dextrin,dxyl,leu__L,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_260	complete	mro	community	adn,asn__L,dxyl,g3pg,leu__L,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_12_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_260	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_260	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_260	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_260	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_260	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_260	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_261	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_261	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_261	complete	mro	community	dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_261	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_261	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_261	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_261	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_261	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_262	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_12_262	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_12_262	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4
comm_12_262	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_262	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_262	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_12_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_12_262	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_262	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_263	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_263	complete	mip	i	cit,dxyl,fe3dcit,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_263	complete	mro	community	23camp,cit,dxyl,fe3dcit,no2,no3,o2,ribflv,so4,thm
comm_12_263	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_263	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_263	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_263	complete	mro	Pseudomonas_fluorescens_F113	etoh,no2,o2,so4
comm_12_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_12_263	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_264	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_264	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_264	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_12_264	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_12_264	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,orn,pydxn,so4
comm_12_264	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,glyc3p,nmn,o2,so4,thm
comm_12_264	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_264	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_264	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_264	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_12_264	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_264	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_264	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,glc__D,o2,so4
comm_12_264	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_264	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_265	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ptrc,ribflv,so4,thm,thr__L
comm_12_265	complete	mip	i	acald,cellb,cit,dxyl,glu__D,met__L,no,no3,o2,ptrc,ribflv,so4,thm
comm_12_265	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_265	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_265	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_265	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_265	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_265	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_266	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_266	complete	mip	i	bzal,cit,csn,dextrin,dxyl,gln__L,met__L,no2,o2,ribflv,so4,thm
comm_12_266	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_266	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_266	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_266	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
