community	medium	key1	key2	data
comm_13_416	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_416	complete	mip	i	3mb,acald,adn,asn__L,dxyl,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_416	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_416	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_416	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_416	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_416	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_416	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_416	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_416	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_416	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_417	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_417	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_417	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_417	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_417	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_417	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_417	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_417	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_417	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_417	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_418	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_13_418	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_13_418	complete	mro	community	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_13_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_418	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_418	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_418	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_418	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_418	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_419	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_419	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_419	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_419	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_419	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_419	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_419	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_419	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_420	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,o2,so4,thm,thr__L,thym,tmao,val__L
comm_13_420	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,o2,so4,thm,tmao
comm_13_420	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_13_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,no3,o2,so4,thm,thymd
comm_13_420	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_420	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_13_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_420	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_420	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_421	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,leu__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_421	complete	mip	i	asn__L,cit,dxyl,malt,no3,o2,ribflv,so4,thm,tmao
comm_13_421	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_13_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_421	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_421	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_13_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_421	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_421	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_421	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_13_422	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_422	complete	mip	i	3mb,adn,asn__L,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_13_422	complete	mro	community	23camp,3mb,acald,asn__L,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_13_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_422	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_422	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_422	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_13_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_422	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_13_422	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_13_422	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_423	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,pro__L,so4,thm,thr__L,xyl__D
comm_13_423	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,no3,o2,so4,thm,thr__L,xyl__D
comm_13_423	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_13_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_423	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_13_423	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_423	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,orn,so4,thm
comm_13_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_423	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_424	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,glyald,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_424	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_13_424	complete	mro	community	chols,cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_424	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_424	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_424	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_424	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_425	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_425	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_425	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_13_425	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_13_425	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_425	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_425	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_13_425	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_425	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_425	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_426	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_13_426	complete	mip	i	acald,cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_426	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_426	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_426	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_13_426	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_426	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_426	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_426	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_426	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_427	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_427	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_13_427	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_427	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_427	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_427	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_427	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_13_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_427	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_427	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_427	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_13_428	complete	mip	ni	26dap__M,4abz,4hphac,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_428	complete	mip	i	26dap__M,4hphac,amp,asp__L,cit,citr__L,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_13_428	complete	mro	community	26dap__M,4hphac,amp,cellb,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_428	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_428	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_13_428	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_13_428	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,orn,pnto__R,pydxn,so4
comm_13_428	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nh4,nmn,o2,rib__D,so4,thm
comm_13_428	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_428	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_428	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_428	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_428	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_428	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_13_428	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_428	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_429	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dxyl,glyc,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_13_429	complete	mip	i	asn__L,cit,dxyl,glyc,o2,ribflv,so4,thm,tmao,tre
comm_13_429	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_429	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_429	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_429	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_13_429	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_13_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_429	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_429	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_429	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_430	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_13_430	complete	mip	i	adn,dextrin,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_430	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_430	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_430	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_430	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_430	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_430	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_430	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_430	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_430	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_431	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,etha,fru,glc__D,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_431	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_431	complete	mro	community	23camp,3mb,dxyl,fru,ile__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_431	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
