community	medium	key1	key2	data
comm_5_629	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,glyc3p,nh4,o2,so4
comm_5_630	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,glyc,no3,o2,so4
comm_5_630	complete	mip	i	asn__L,bzal,cit,glyc,o2,so4
comm_5_630	complete	mro	community	asn__L,bzal,cit,o2,so4
comm_5_630	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_630	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_5_630	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_630	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_631	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,citr__L,csn,fru,nh4,nmn,o2,so4
comm_5_631	complete	mip	i	asn__L,bzal,cit,fru,nmn,o2,so4
comm_5_631	complete	mro	community	asn__L,bzal,cit,etoh,nmn,o2,so4
comm_5_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,bz,cit,o2,so4
comm_5_631	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_631	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_5_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_5_632	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,glyc,no,o2,so4
comm_5_632	complete	mip	i	cit,glyc,no,o2,so4
comm_5_632	complete	mro	community	cit,glyc3p,no,o2,so4
comm_5_632	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lys__L,o2,so4
comm_5_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_632	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_5_632	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_632	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_633	complete	mip	ni	asn__L,bzal,cit,dxyl,glc__D,met__L,nh4,o2,ribflv,so4,thm,thym
comm_5_633	complete	mip	i	asn__L,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_5_633	complete	mro	community	acald,asn__L,dxyl,fald,met__L,no3,o2,ppt,ribflv,so4,thm,thym
comm_5_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_633	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_633	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_5_633	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_633	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_634	complete	mip	ni	acald,asn__L,bz,cit,citr__L,csn,dxyl,fe3dcit,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_634	complete	mip	i	asn__L,csn,dxyl,fe3dcit,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_634	complete	mro	community	asn__L,csn,dxyl,fe3dcit,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_634	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_634	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_634	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_5_634	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_634	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_635	complete	mip	ni	3mb,acald,cit,dxyl,glyc3p,ile__L,no,o2,so4,thr__L,thym,uaagmda
comm_5_635	complete	mip	i	acald,cit,dxyl,glyc3p,no,o2,so4,thym
comm_5_635	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_5_635	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_5_635	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_635	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_636	complete	mip	ni	arab__D,asn__L,bzal,bzalc,cit,dxyl,glyald,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_636	complete	mip	i	arab__D,dxyl,glyald,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_636	complete	mro	community	dxyl,glyc3p,meoh,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_636	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_636	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_636	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_636	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_5_637	complete	mip	ni	asn__L,bz,bzal,chols,cit,lys__L,nh4,o2,so4,thm,tre
comm_5_637	complete	mip	i	asn__L,bzal,chols,cit,o2,so4,thm,tre
comm_5_637	complete	mro	community	arab__D,asn__L,bzal,chols,cit,no,no3,o2,so4,thm
comm_5_637	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,pro__L,so4
comm_5_637	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_637	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_5_637	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_637	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_638	complete	mip	ni	asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_5_638	complete	mip	i	asn__L,cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_638	complete	mro	community	asn__L,cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_638	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_5_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_638	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_638	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_5_638	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_639	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,pyr,ribflv,so4,thm,thr__L,thym,tol
comm_5_639	complete	mip	i	asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_639	complete	mro	community	arab__L,asn__L,cit,dxyl,ile__L,met__L,no2,o2,ppt,ribflv,so4,thm,thr__L,thym
comm_5_639	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_639	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_639	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,glyc,o2,so4,thm,thym
comm_5_639	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_5_639	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_5_640	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L
comm_5_640	complete	mip	i	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L
comm_5_640	complete	mro	community	3mb,bzal,cit,dxyl,fru,ile__L,nmn,no,o2,so4,thr__L
comm_5_640	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_640	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_640	complete	mro	Massilia_timonae_NEU	akg,bz,nh4,o2,pnto__R,so4
comm_5_640	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_640	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_641	complete	mip	ni	ala_B,bz,cit,glyald,glyc,nmn,no3,o2,so4,thm
comm_5_641	complete	mip	i	ala_B,bz,cit,glyald,nmn,no3,o2,so4,thm
comm_5_641	complete	mro	community	cit,glc__D,nh4,nmn,o2,so4,thm,tol
comm_5_641	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_641	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_5_641	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_5_641	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_641	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_5_642	complete	mip	ni	acald,bz,bzalc,cit,etoh,glyc,nh4,no3,o2,pyr,so4
comm_5_642	complete	mip	i	acald,bzalc,cit,etoh,glyc,no3,o2,so4
comm_5_642	complete	mro	community	2pg,acald,bzalc,cit,no,o2,so4
comm_5_642	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,no3,o2,so4
comm_5_642	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_5_642	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_642	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_642	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_643	complete	mip	ni	arab__L,asn__L,bz,chols,cit,dxyl,glyc,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_5_643	complete	mip	i	arab__L,asn__L,bz,chols,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_643	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,o2,ribflv,so4,thm,thym,tol,xylu__L
comm_5_643	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym,tol
comm_5_643	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_643	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_5_643	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_643	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_5_644	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,glc__D,met__L,nh4,o2,ribflv,so4,thm
comm_5_644	complete	mip	i	asn__L,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_5_644	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_644	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_644	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_644	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_5_644	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,bz,o2,so4
comm_5_644	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_645	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_5_645	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_5_645	complete	mro	community	3mb,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_5_645	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_5_645	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_645	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_645	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_645	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_5_646	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_646	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_646	complete	mro	community	asn__L,bzalc,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_5_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_646	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_5_646	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_646	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_5_647	complete	mip	ni	4abz,asn__L,bzalc,chols,cit,fru,g1p,nh4,nmn,o2,so4,thm,thym
comm_5_647	complete	mip	i	4abz,asn__L,chols,cit,fru,nmn,o2,so4,thm
comm_5_647	complete	mro	community	4abz,asn__L,chols,cit,lyx__L,nmn,o2,so4,thm
comm_5_647	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_647	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_647	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_647	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_647	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_5_648	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,glyc,no,no3,o2,so4
comm_5_648	complete	mip	i	asn__L,cit,glyc,o2,so4
comm_5_648	complete	mro	community	asn__L,cit,glyc3p,o2,so4
comm_5_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_648	complete	mro	Massilia_timonae_NEU	4hbz,glyc3p,o2,pnto__R,so4,tyr__L
comm_5_648	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_648	complete	mro	Variovorax_paradoxus_EPS	4hbz,o2,pro__L,so4
comm_5_648	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_5_649	complete	mip	ni	asn__L,bz,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_5_649	complete	mip	i	dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_5_649	complete	mro	community	dxyl,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_5_649	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_649	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_649	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_5_649	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_649	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
