community	medium	key1	key2	data
comm_26_951	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_951	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_951	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_951	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_951	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_951	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_951	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_26_951	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_951	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_951	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_951	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_951	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_951	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_951	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_951	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_951	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_951	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_951	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_26_951	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_951	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_951	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_951	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_951	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_26_951	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_952	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_26_952	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_952	complete	mro	community	adn,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_952	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_26_952	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_952	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_26_952	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_952	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_952	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_952	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_26_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_952	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_26_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_26_952	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_952	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_26_952	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_952	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_952	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_952	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_952	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_952	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_26_952	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_952	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_26_952	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_952	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_952	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_26_952	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_26_952	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_953	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_26_953	complete	mip	i	cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre
comm_26_953	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_26_953	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_26_953	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_953	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_953	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_953	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_953	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_953	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_953	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_953	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_953	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_26_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_953	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_953	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_953	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_953	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_953	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_26_953	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_953	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_953	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_953	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_954	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_26_954	complete	mip	i	3mb,acald,arg__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_954	complete	mro	community	23camp,3mb,acald,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_26_954	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_954	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_26_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_26_954	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_954	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_954	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_26_954	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_954	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_954	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_954	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_954	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_954	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_954	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_954	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,glyc3p,nh4,o2,so4
comm_26_954	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_954	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_955	complete	mip	ni	3mb,4abz,5mtr,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_955	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_26_955	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_955	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_955	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_955	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_955	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_955	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_955	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_955	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_955	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_955	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_955	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_955	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_955	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_955	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_955	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_26_955	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no2,o2
comm_26_955	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_26_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,glyc3p,nh4,o2
comm_26_955	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_955	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_955	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_955	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_956	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_956	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_956	complete	mro	community	cellb,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_956	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_956	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_956	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,glyc3p,no2,o2,so4
comm_26_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_956	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_956	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_956	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_956	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_26_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_956	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_956	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_956	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_957	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,for,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_957	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_957	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_957	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_957	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_957	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_957	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_957	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_957	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_957	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_957	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_26_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_957	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_957	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_958	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_26_958	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_26_958	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm
comm_26_958	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,gly,h2s,o2,so4,thym
comm_26_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_958	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_958	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_26_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_958	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_958	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_958	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_958	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_958	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_958	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_26_958	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
