community	medium	key1	key2	data
comm_38_350	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_350	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_350	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_350	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_350	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_350	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_350	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_350	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_38_350	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_350	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_350	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_38_350	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_350	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_350	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_350	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_350	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_350	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_350	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_350	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_350	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_350	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_350	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_350	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_350	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_350	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_351	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_38_351	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_351	complete	mro	community	3mb,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nmn,no3,o2,so4,thm
comm_38_351	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_351	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_351	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_351	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_351	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_351	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_351	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_351	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_351	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_351	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_351	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_351	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_351	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_351	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_351	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_351	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_351	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc3p,o2,thr__L
comm_38_351	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_351	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_351	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_351	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_351	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_351	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_351	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_351	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_351	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_351	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_351	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_351	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_351	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_351	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_38_351	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_351	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_351	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_351	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_351	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_351	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_351	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_352	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,h2s,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_38_352	complete	mip	i	2dhglcn,acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_38_352	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_38_352	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_38_352	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_352	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_352	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_352	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_352	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_352	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_352	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_352	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_352	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_352	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_352	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_352	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_352	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_352	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_352	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_352	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_352	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_352	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,fald,met__L,o2
comm_38_352	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_352	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_38_352	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_352	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_352	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_352	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_352	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_352	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_352	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_352	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_352	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_352	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_38_352	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_352	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_352	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_352	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_352	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_352	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_352	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_353	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_38_353	complete	mip	i	3mb,adn,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_38_353	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_38_353	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_38_353	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_353	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_353	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_353	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_353	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_353	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_353	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_353	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_353	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_38_353	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_353	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_353	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_353	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_353	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_353	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_353	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_353	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_38_353	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_38_353	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_353	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_353	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_353	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_38_353	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_353	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_353	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_353	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_353	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_353	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_353	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_353	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_353	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_353	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_353	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_353	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_353	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_353	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_353	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_354	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_38_354	complete	mip	i	3mb,acald,adn,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_38_354	complete	mro	community	3mb,cellb,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_38_354	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_354	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_354	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_354	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_354	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_354	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_354	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_354	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_38_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_354	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_354	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_354	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_354	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_354	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_354	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_354	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_354	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_354	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_354	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_354	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_354	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_354	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_354	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_354	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_354	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_354	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_354	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_354	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_354	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_354	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_354	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_354	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_354	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_354	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_354	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_354	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_355	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_38_355	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,so4,thm,tre
comm_38_355	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_38_355	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_38_355	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_355	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_355	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_355	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_355	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_355	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_355	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_355	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_355	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_355	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_355	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_355	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,gam6p,glycogen,his__L,lys__L,o2,rib__D,rnam,skm,so4,val__L
comm_38_355	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_38_355	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_355	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_355	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_355	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_355	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_355	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_355	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_355	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_355	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_355	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_355	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_355	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_355	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_355	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_355	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_355	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_355	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_355	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_355	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_355	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_355	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_355	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_38_356	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glcn,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_38_356	complete	mip	i	3mb,adn,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_356	complete	mro	community	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_356	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_356	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_356	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_356	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_356	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_356	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_356	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_356	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
