community	medium	key1	key2	data
comm_30_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_107	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_107	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_30_107	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_107	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_107	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_107	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_30_108	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_30_108	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_108	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_108	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_30_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_108	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_30_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_30_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_108	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_30_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_108	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_108	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_108	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_108	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_30_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_108	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_30_108	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_108	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_108	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_108	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_109	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_30_109	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_109	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_109	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_30_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_109	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_109	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,no3,o2,so4
comm_30_109	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_109	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_109	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_109	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_109	complete	mro	Pseudomonas_fluorescens_F113	h2s,meoh,nh4,o2,so4
comm_30_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_109	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_30_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_109	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_109	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_30_109	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_110	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_110	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_110	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_110	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_110	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_110	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_30_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_30_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_110	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_30_110	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_110	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_30_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_110	complete	mro	Turneriella_parva_DSM_21527	cit,no3,o2,so4,thymd
comm_30_111	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_30_111	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_111	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_111	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_111	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_111	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_111	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_111	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_111	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_30_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_111	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_111	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_111	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_111	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_111	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_112	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_30_112	complete	mip	i	arg__L,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_112	complete	mro	community	acald,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_112	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_112	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_112	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_112	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_112	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_112	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_112	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_112	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_112	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_30_112	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_113	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_113	complete	mip	i	3mb,acald,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_113	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_113	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_113	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,no2,o2,so4
comm_30_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_30_113	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_30_113	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_113	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_113	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_113	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_113	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,meoh,o2,so4,xyl__D
comm_30_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_113	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc,h2s,o2,so4
comm_30_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_113	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_113	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_113	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_114	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_30_114	complete	mip	i	cellb,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_114	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_114	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_114	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_114	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_114	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_30_114	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_30_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_30_114	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_114	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_114	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_114	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4
comm_30_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_30_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_114	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_114	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_115	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_30_115	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_115	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton,xyl__D
comm_30_115	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_115	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_115	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_115	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_30_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
