community	medium	key1	key2	data
comm_17_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_912	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_912	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_912	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_17_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_912	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_913	complete	mip	ni	3mb,4abz,5mtr,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_17_913	complete	mip	i	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm
comm_17_913	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_17_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_913	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_913	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_913	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,fum,his__L,lys__L,o2,rnam,so4,val__L
comm_17_913	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_913	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_913	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_17_914	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_914	complete	mip	i	chols,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,xyl__D
comm_17_914	complete	mro	community	chols,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_17_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_914	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_914	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_17_914	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_17_915	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_915	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tre
comm_17_915	complete	mro	community	acald,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_17_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_17_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_915	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_17_915	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_915	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_17_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_17_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_915	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_916	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_17_916	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_916	complete	mro	community	acald,asn__L,cellb,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_17_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_916	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_17_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_916	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_916	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_916	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_917	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym
comm_17_917	complete	mip	i	acald,akg,chols,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,thym
comm_17_917	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,so4,starch,thm,ura
comm_17_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_917	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_17_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_917	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_17_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_17_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_17_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_917	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_918	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_918	complete	mip	i	acald,asn__L,chols,dxyl,fru,glc__D,glyald,glyc3p,nmn,no3,o2,so4,thm,thym
comm_17_918	complete	mro	community	asn__L,cellb,chols,dxyl,fru,nmn,no,no2,no3,o2,so4,thm,thym
comm_17_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_17_918	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_918	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_17_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_918	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_918	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_918	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,no,pyr,so4
comm_17_918	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_918	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_919	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_919	complete	mip	i	acald,adn,dha,dxyl,fe3dcit,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_919	complete	mro	community	23camp,acald,dxyl,fe3dcit,fru,glc__D,no2,no3,o2,ribflv,so4,thm,thym
comm_17_919	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_17_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_919	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_919	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_17_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_919	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_17_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_919	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,glyc3p,meoh,o2,so4
comm_17_919	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_919	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_919	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_920	complete	mip	ni	3mb,4abz,asn__L,bz,bzal,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tol,tton,val__L
comm_17_920	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_17_920	complete	mro	community	3mb,acald,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_17_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_920	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_920	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_920	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_920	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_17_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_921	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_17_921	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_921	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_17_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_921	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_17_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_17_921	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_17_921	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_921	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_922	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_17_922	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_17_922	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no,no3,o2,ribflv,so4,thm
comm_17_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_922	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_922	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_922	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_922	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_922	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,thm,xtsn
comm_17_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_922	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_922	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_923	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,val__L
comm_17_923	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm,tmao
comm_17_923	complete	mro	community	3mb,chols,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_17_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_923	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_17_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_923	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_17_923	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_923	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_923	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_923	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_924	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,fru,gln__L,glyald,glyc,ile__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_924	complete	mip	i	cellb,chols,cit,fru,gln__L,glyald,met__L,no,no2,o2,so4,thm,ura
comm_17_924	complete	mro	community	chols,cit,gln__L,glyald,glyc3p,met__L,no2,no3,o2,so4,starch,thm,ura
comm_17_924	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_17_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_17_924	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_17_924	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_17_924	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_17_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
