community	medium	key1	key2	data
comm_37_250	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_250	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_250	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_250	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_250	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_250	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_37_250	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_250	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_250	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_250	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_250	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_37_251	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,val__L,xyl__D
comm_37_251	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_37_251	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_37_251	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_251	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_251	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_251	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_251	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_251	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_251	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_251	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_251	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_37_251	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_251	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_251	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_251	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_251	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_37_251	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_251	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_251	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_37_251	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_251	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_251	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_251	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_251	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_251	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_251	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_251	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_37_251	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_251	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_251	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_251	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_251	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_251	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_37_251	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_251	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_37_251	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_251	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_251	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_251	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_37_252	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_37_252	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_37_252	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm
comm_37_252	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_37_252	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_252	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,met__L,nmn,o2,orn,pnto__R
comm_37_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_252	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_252	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_37_252	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_252	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_252	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_252	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_252	complete	mro	Kribbella_flavida_DSM_17836	asn__L,g3pe,gln__L,o2,so4
comm_37_252	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_37_252	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_252	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_252	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_252	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_252	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_252	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_252	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_252	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_252	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_252	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_252	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_252	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_37_252	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_252	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_252	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_252	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_252	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_252	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_252	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_253	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_37_253	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_253	complete	mro	community	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_253	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_253	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_253	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_253	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_253	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_253	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_253	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_253	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_37_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_37_253	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_253	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_253	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_253	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_253	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_253	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_253	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_253	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_253	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_253	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_253	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_253	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_253	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_253	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_253	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_253	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_253	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_253	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_253	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_253	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_253	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_253	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_253	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_254	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_37_254	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_37_254	complete	mro	community	cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_37_254	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_254	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_254	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_254	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_37_254	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_254	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_254	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_254	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_254	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_254	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_254	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_254	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_254	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_254	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_254	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_254	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_254	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_254	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_254	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_37_254	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_254	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_254	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_254	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_254	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_254	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_254	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_254	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_254	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_254	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_254	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_255	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_37_255	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_37_255	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_255	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_255	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_255	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_255	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_255	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_255	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_255	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_255	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_255	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_255	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_255	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_255	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_255	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_255	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_255	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_255	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_255	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_255	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_255	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_255	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_255	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_255	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_255	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_255	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_255	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_37_255	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_255	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_255	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_255	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_255	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_256	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_256	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_37_256	complete	mro	community	Larab,chols,dextrin,dha,dxyl,fru,g3pg,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao
comm_37_256	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,no3,so4
comm_37_256	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_256	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_256	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_256	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_256	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_37_256	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_256	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,o2,ptrc,so4
comm_37_256	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_256	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
