community	medium	key1	key2	data
comm_30_757	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_757	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_757	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_30_757	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_757	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_758	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_30_758	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_758	complete	mro	community	acald,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_30_758	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_758	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_758	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_758	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_758	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_30_758	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_758	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_758	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_758	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_758	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_758	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_758	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_758	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_30_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_758	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_758	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_758	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_30_758	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_30_758	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_759	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_759	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_759	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_759	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_759	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_759	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_759	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_759	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_30_759	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_759	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_759	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_759	complete	mro	Methylibium_petroleiphilum_PM1	chols,etha,o2
comm_30_759	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_759	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_30_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_30_759	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_759	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_759	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_30_760	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_760	complete	mip	i	cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_760	complete	mro	community	cellb,chols,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_760	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_30_760	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_760	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_760	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_760	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_30_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_760	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_760	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_30_760	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_30_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_760	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_30_760	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_760	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_760	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_761	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_761	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao
comm_30_761	complete	mro	community	Larab,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_30_761	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_761	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_761	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_761	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_761	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_30_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_30_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_761	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_761	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_30_761	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_30_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_762	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_762	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_762	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_762	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_762	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_762	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_30_762	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_30_762	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_762	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_762	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,pro__L,so4,xtsn
comm_30_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_762	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_762	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_762	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_762	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_762	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_763	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_763	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_763	complete	mro	community	cellb,chols,dxyl,fald,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_763	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_763	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_763	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_763	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_763	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_30_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_763	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_763	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_763	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_763	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_763	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_763	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_764	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_764	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_764	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_764	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_764	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_764	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_764	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_764	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_30_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_764	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_30_764	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_30_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_30_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_764	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_764	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_764	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_764	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_764	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_30_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_765	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_30_765	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_765	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_765	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_765	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_765	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_765	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_765	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_30_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
