community	medium	key1	key2	data
comm_10_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_267	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_267	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_267	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_10_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_267	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_268	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_10_268	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_10_268	complete	mro	community	dextrin,dxyl,glyald,met__L,nh4,nmn,o2,so4,thym,tol
comm_10_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_10_268	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_268	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_268	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_268	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_269	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_10_269	complete	mip	i	adn,dxyl,fru,o2,so4,thm,thym,xyl__D
comm_10_269	complete	mro	community	cellb,dxyl,glyc3p,no2,o2,so4,thm,thym
comm_10_269	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_269	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_269	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_270	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_270	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_10_270	complete	mro	community	23cgmp,acald,cit,dxyl,no3,o2,ribflv,so4,thm
comm_10_270	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_270	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_270	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_270	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_10_271	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,ura,xyl__D
comm_10_271	complete	mip	i	dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_271	complete	mro	community	dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_10_271	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_271	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_271	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_271	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_271	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_271	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_271	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_272	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_10_272	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_272	complete	mro	community	arab__L,asn__L,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_272	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_272	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_10_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_272	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_272	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_10_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_273	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_10_273	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_10_273	complete	mro	community	23camp,acald,ala_B,bzalc,cit,dxyl,no3,o2,ribflv,so4,thm,thym
comm_10_273	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_273	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_273	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_10_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_273	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_10_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_274	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thr__L,thym
comm_10_274	complete	mip	i	3mb,adn,asn__L,dha,dxyl,fru,ile__L,o2,so4,thym
comm_10_274	complete	mro	community	3mb,adn,asn__L,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thym
comm_10_274	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_274	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_274	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_274	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_10_274	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_274	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_274	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_10_275	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_275	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_275	complete	mro	community	23camp,3mb,cit,dha,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_10_275	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_275	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_275	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_275	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_275	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_276	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_10_276	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_276	complete	mro	community	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_276	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_276	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_276	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_277	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_277	complete	mip	i	26dap__M,4hphac,amp,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_277	complete	mro	community	26dap__M,4hphac,amp,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre,ump
comm_10_277	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_277	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_277	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_10_277	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,gthox,nmn,o2,so4,thm
comm_10_277	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_277	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_277	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_277	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_277	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_10_277	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_278	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no,no2,o2,thm,thr__L,tmao,tol,val__L
comm_10_278	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,no2,o2,thm,thr__L,tmao
comm_10_278	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no3,o2,thm,thr__L,tmao
comm_10_278	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_278	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_10_278	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_10_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_10_278	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,no2,o2
comm_10_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_278	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_278	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_10_278	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_279	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_279	complete	mip	i	acald,adn,asn__L,cit,dxyl,glyald,nac,no3,o2,so4,thm
comm_10_279	complete	mro	community	adn,asn__L,cit,dxyl,glyald,glyc3p,nac,o2,so4,thm
comm_10_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_279	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_279	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_10_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_279	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_279	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_279	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_280	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thym
comm_10_280	complete	mip	i	asn__L,bz,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_10_280	complete	mro	community	asn__L,dextrin,dha,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_10_280	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_280	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_280	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_280	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_280	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_10_280	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_281	complete	mip	ni	26dap__M,3cmp,4hphac,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,fru,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_281	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,amp,asn__L,cgly,chols,cit,citr__L,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_281	complete	mro	community	26dap__M,3cmp,4hphac,abt__L,ala_B,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_281	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_281	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_10_281	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,met__L,nmn,o2,so4,thm
comm_10_281	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_281	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_281	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_281	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_10_281	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_281	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_10_281	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_282	complete	mip	ni	23camp,ala_B,asn__L,bz,cit,dxyl,fru,g3pe,glyc3p,ile__L,leu__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_10_282	complete	mip	i	cit,dxyl,fru,g3pe,leu__L,no3,o2,ribflv,so4,thm,tmao,val__L
comm_10_282	complete	mro	community	cit,dxyl,g3pg,glyald,leu__L,no3,o2,ribflv,so4,thm,tmao,val__L
comm_10_282	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_10_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_282	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_282	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_282	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_282	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_10_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_283	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_283	complete	mip	i	cit,dextrin,dxyl,fe3dcit,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_283	complete	mro	community	cit,dxyl,fe3dcit,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_283	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_283	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_283	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_283	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_283	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_283	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_283	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_284	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tol
comm_10_284	complete	mip	i	cit,dxyl,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_10_284	complete	mro	community	cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm
comm_10_284	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_284	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_284	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_10_284	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_284	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_10_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_284	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_285	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,nh4,no,o2,so4,thr__L,thym
comm_10_285	complete	mip	i	adn,asn__L,dxyl,fru,no,o2,so4,thr__L,thym
comm_10_285	complete	mro	community	amp,asn__L,dxyl,fru,no3,o2,so4,thym
comm_10_285	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_10_285	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_10_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_285	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_285	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_10_285	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_10_285	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_285	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_286	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
