community	medium	key1	key2	data
comm_35_106	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_106	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_35_106	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_106	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_106	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_106	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_106	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_107	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_35_107	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_107	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_35_107	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_107	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_107	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_107	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_107	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_107	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_107	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_107	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_35_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_35_107	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_107	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_35_107	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_107	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_107	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_107	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_107	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_107	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_107	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_35_107	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_35_107	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_107	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_107	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_107	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_108	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,xyl__D
comm_35_108	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_108	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_35_108	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_108	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_35_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_108	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_35_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_108	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_108	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_108	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_108	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_108	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_108	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_108	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_35_108	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_108	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_108	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_108	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_108	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_108	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_108	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_108	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_108	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_108	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_108	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_109	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_35_109	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_109	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,so4,tag__D,thm
comm_35_109	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_35_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_109	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_109	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_109	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_35_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_109	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_109	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_109	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_109	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_109	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_109	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_109	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_35_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_109	complete	mro	Pseudomonas_fluorescens_F113	gly,glyc3p,o2,so4
comm_35_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_109	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_35_109	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_109	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_109	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_109	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_109	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_109	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_110	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,val__L
comm_35_110	complete	mip	i	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_110	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_110	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_35_110	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_35_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_110	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_110	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_110	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_110	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_110	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_110	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_110	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_110	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_35_110	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_110	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_110	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_110	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_35_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_111	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_35_111	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_111	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_111	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_111	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_111	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_111	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_111	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_111	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_111	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_35_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_111	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_111	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_111	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_111	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_111	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_35_111	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_35_112	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,val__L
comm_35_112	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,malt,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_112	complete	mro	community	Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_112	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_112	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_35_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_35_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_112	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_35_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_112	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_35_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_112	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_112	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_112	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_112	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_112	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_112	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_35_112	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_35_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_112	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_112	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_113	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,gal,gln__L,glu__D,glyald,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_35_113	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_113	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_113	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_113	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_113	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_113	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_113	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,pro__L,so4,thym
comm_35_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
