community	medium	key1	key2	data
comm_14_651	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_651	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_651	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_14_651	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_651	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_651	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_651	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_651	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_652	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,ura
comm_14_652	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_14_652	complete	mro	community	acald,asn__L,chols,cit,dha,dxyl,fru,nmn,no3,o2,so4,thm
comm_14_652	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_652	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_652	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_652	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_14_652	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_652	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_652	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_652	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_652	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_652	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_652	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_652	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_652	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_652	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_653	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_653	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no2,o2,ribflv,so4,thm,tmao
comm_14_653	complete	mro	community	asn__L,cit,dxyl,g1p,glyald,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_653	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_653	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_653	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_653	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_653	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_653	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_653	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_653	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_653	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_653	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_653	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_653	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_653	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_653	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_654	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_14_654	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_14_654	complete	mro	community	acald,chols,cit,csn,dha,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_14_654	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_654	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_654	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_654	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_14_654	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_654	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_654	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pro__L,so4,thm,thymd
comm_14_654	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_654	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_14_654	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_654	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_654	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_654	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_654	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_655	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,gln__L,glyc,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_14_655	complete	mip	i	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_655	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_655	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_655	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_655	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_655	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_655	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_655	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_655	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_655	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_655	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_655	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_655	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_655	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_655	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_655	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_656	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_656	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_656	complete	mro	community	asn__L,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_14_656	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_656	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_656	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_656	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_656	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_656	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_656	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_14_656	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_656	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_656	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_656	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_656	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_656	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_657	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_657	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_657	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_657	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_657	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_657	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_657	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_657	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_658	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_658	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_658	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_658	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_14_658	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_658	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_658	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_658	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_658	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_659	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_659	complete	mip	i	3mb,acald,adn,csn,dxyl,fru,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_659	complete	mro	community	23camp,3mb,arab__L,csn,dxyl,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_659	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_659	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_659	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_659	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_659	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_659	complete	mro	Reyranella_massiliensis_521	dxyl,etha,glyc3p,o2,so4
comm_14_659	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_659	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_659	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_660	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_660	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_660	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_660	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_660	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_660	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_660	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_14_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_660	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_661	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_661	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_661	complete	mro	community	asn__L,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_14_661	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_661	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_661	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_661	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_661	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_661	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_662	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_14_662	complete	mip	i	cit,csn,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_14_662	complete	mro	community	cellb,cit,gln__L,glu__D,nmn,no2,o2,so4,thm,ura
comm_14_662	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_662	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_662	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_662	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_663	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_14_663	complete	mip	i	asn__L,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm,tre
comm_14_663	complete	mro	community	asn__L,chols,cit,dxyl,g3pg,nmn,no3,o2,so4,thm,xyl__D
comm_14_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_663	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_14_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_14_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_663	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_14_663	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_14_664	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,h2s,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_664	complete	mip	i	cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_664	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_664	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_664	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_665	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,fru,gln__L,glyald,leu__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_14_665	complete	mip	i	cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
