community	medium	key1	key2	data
comm_13_252	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_252	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_252	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_252	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_252	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_252	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_252	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_253	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_253	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_13_253	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_13_253	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_253	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_13_253	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_13_253	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,glyc3p,nmn,orn,pnto__R,pydxn,so4
comm_13_253	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_253	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_253	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_253	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_253	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_253	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_253	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_13_253	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_253	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_13_254	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_254	complete	mip	i	asn__L,cit,dxyl,glc__D,glu__D,glyald,no3,o2,ribflv,so4,thm,tmao
comm_13_254	complete	mro	community	cit,dxyl,fru,glu__D,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_254	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_254	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_254	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_254	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_254	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_254	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_254	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_254	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_254	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_13_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_254	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_255	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_13_255	complete	mip	i	3mb,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_255	complete	mro	community	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_13_255	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_13_255	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_255	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_255	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_255	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_255	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_13_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_255	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_255	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_255	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_256	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,cit,din,dxyl,fru,glu__D,glu__L,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L
comm_13_256	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_13_256	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_256	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_256	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_256	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_256	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_256	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_256	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_13_256	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_13_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_256	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_256	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_257	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_257	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_257	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_257	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_13_257	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_257	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_257	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_257	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_257	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_13_257	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_257	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_257	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_257	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_257	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_258	complete	mip	ni	acald,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_13_258	complete	mip	i	cit,dextrin,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_258	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_258	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_13_258	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_258	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_258	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_258	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_13_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_258	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_258	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_259	complete	mip	ni	acald,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_259	complete	mip	i	cellb,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_259	complete	mro	community	acald,dxyl,fru,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym,tre
comm_13_259	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_259	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_259	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_259	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_259	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_259	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_259	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_260	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_260	complete	mip	i	adn,dextrin,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym
comm_13_260	complete	mro	community	23cgmp,acald,adn,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_13_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_260	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_260	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_260	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_260	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_260	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_13_260	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_261	complete	mip	ni	3mb,asn__L,bz,bzal,bzalc,cit,coa,dextrin,dxyl,fru,glyald,ile__L,met__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym
comm_13_261	complete	mip	i	cit,dxyl,fru,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_13_261	complete	mro	community	23cgmp,dxyl,glc__D,no,no3,o2,ribflv,so4,thm,thym
comm_13_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_261	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_261	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_261	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_261	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_261	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_13_261	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_261	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_261	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_262	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_262	complete	mip	i	acald,cit,dxyl,gal,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_262	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_13_262	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_262	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_262	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_13_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_262	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_262	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_263	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_263	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,glu__D,met__L,o2,ribflv,so4,thm,thym
comm_13_263	complete	mro	community	23cgmp,arab__L,asn__L,dxyl,fru,glu__D,no2,o2,ribflv,so4,thm,thym
comm_13_263	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_263	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_263	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_263	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_263	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_263	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_263	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_264	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_264	complete	mip	i	acald,cit,fru,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_13_264	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no,o2,so4
comm_13_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_264	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_13_264	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_13_264	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_13_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_264	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_264	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_265	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_265	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,glu__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_265	complete	mro	community	3mb,acald,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_13_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_265	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_265	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_265	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
