community	medium	key1	key2	data
comm_14_451	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_451	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_451	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_451	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_452	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glu__L,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,xyl__D
comm_14_452	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,no2,o2,so4,thm,xyl__D
comm_14_452	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,no3,o2,so4,thm
comm_14_452	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_452	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_14_452	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_452	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_452	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_452	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_452	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,no2,o2,pro__L,so4,thm
comm_14_452	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_14_452	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_452	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_452	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_452	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_452	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_14_452	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_453	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_453	complete	mip	i	asn__L,cit,dxyl,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_453	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_453	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_453	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_453	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_453	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_453	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_453	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_453	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_453	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_453	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_453	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_453	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_453	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_453	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_453	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_454	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_454	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_454	complete	mro	community	chols,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_14_454	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_454	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_454	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_454	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_14_454	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_454	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_454	complete	mro	Massilia_timonae_NEU	chols,glyc,no,o2,pnto__R
comm_14_454	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_454	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_454	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_454	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_454	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_454	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_455	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_455	complete	mip	i	ala_B,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_14_455	complete	mro	community	23cgmp,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_14_455	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_455	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_455	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_455	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_455	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_455	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_455	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_455	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_455	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_455	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_455	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_455	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_14_456	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_14_456	complete	mip	i	chols,cit,fru,glc__D,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_14_456	complete	mro	community	chols,cit,dha,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_14_456	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_456	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_456	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_456	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_456	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_456	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_456	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_457	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_457	complete	mip	i	ala_B,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_14_457	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_14_457	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_457	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_457	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_14_457	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_14_458	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_458	complete	mip	i	bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_458	complete	mro	community	acald,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol,tre
comm_14_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_458	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_458	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_458	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_458	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_14_458	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_458	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_458	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_459	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fe3dcit,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,tton
comm_14_459	complete	mip	i	chols,cit,fe3dcit,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_459	complete	mro	community	chols,cit,csn,fe3dcit,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_459	complete	mro	Geobacter_bemidjiensis_Bem	acac,no2,o2,so4
comm_14_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_459	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_459	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_459	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_459	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_460	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_460	complete	mip	i	acald,chols,cit,dxyl,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_14_460	complete	mro	community	23camp,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,xyl__D
comm_14_460	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_460	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_460	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_460	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_14_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_460	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_14_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_460	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_14_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_14_461	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,h2s,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_461	complete	mip	i	adn,dextrin,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_461	complete	mro	community	amp,dxyl,fru,gal,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_461	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_14_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_461	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_461	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_461	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_461	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_461	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_461	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_462	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_14_462	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_14_462	complete	mro	community	acald,asn__L,cellb,chols,dxyl,glyald,nmn,no3,o2,so4,thm,thym
comm_14_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_462	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_462	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_462	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_14_462	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_14_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_462	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_462	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_14_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_463	complete	mip	ni	23camp,3mb,5mtr,adn,asn__L,bz,bzal,bzalc,cit,coa,dextrin,dxyl,fru,h2s,ile__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym
comm_14_463	complete	mip	i	23camp,adn,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_14_463	complete	mro	community	amp,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_14_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_463	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_463	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_463	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_14_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_14_463	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_464	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura,xtsn
comm_14_464	complete	mip	i	cellb,chols,cit,fru,gln__L,nmn,o2,so4,thm,ura
comm_14_464	complete	mro	community	cellb,chols,cit,dha,gln__L,nmn,o2,so4,thm,tton
comm_14_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_464	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_464	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_464	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_14_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_464	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
