community	medium	key1	key2	data
comm_33_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_357	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_357	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_357	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_357	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_33_357	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_357	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_357	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_357	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_357	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_357	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_357	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,inost,nh4,o2,so4
comm_33_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_357	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_357	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_358	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_33_358	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,xyl__D
comm_33_358	complete	mro	community	acald,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_358	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_33_358	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_33_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_358	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_358	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_358	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_33_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_358	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_358	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_358	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_33_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_33_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_358	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_358	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_33_358	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_358	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_33_358	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_33_358	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_359	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,xyl__D
comm_33_359	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_359	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_359	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_33_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_359	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_33_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_359	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_359	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_359	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no2,o2,so4
comm_33_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_359	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_33_359	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_33_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_33_359	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_359	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_33_359	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_33_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_33_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_359	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_359	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_359	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_359	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_360	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,xyl__D
comm_33_360	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_360	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_360	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_360	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_33_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_360	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_33_360	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_360	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_33_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thymd
comm_33_360	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_360	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_360	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_33_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_360	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_360	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_33_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_33_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_360	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_360	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_361	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_361	complete	mip	i	3mb,acald,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_361	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_361	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_33_361	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_33_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_361	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_361	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_361	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_361	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_361	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_33_361	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_361	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_33_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_33_361	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_361	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_33_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_361	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_33_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_361	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_33_361	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_33_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_362	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_33_362	complete	mip	i	3mb,acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_362	complete	mro	community	3mb,acald,arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glycogen,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_362	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_362	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_33_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_33_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_362	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_362	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_362	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_33_362	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_33_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_362	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_33_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_33_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_33_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_362	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_362	complete	mro	Simplicispira_psychrophila_DSM_11588	asn__L,etoh,h2s,o2,so4
comm_33_362	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_362	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_362	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_33_363	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_363	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_363	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_33_363	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_363	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,o2,so4,thym
comm_33_363	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_363	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_33_363	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_363	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_363	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_363	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_33_363	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_363	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_33_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_363	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_33_363	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_363	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_363	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_33_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_364	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,ura,val__L
comm_33_364	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_364	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_33_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_364	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,nh4,so4
comm_33_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
