community	medium	key1	key2	data
comm_18_401	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_401	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_401	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_401	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_18_401	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_401	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_401	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_401	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_401	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_401	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_401	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_401	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_401	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_402	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,val__L
comm_18_402	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_18_402	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm
comm_18_402	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_18_402	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_402	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_402	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_402	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_402	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_402	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_402	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_402	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_402	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_402	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_402	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_402	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_402	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_402	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_402	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_402	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_402	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_403	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_18_403	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_403	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_403	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_18_403	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_403	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_403	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_403	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_403	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_403	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_403	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_403	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_403	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_403	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_403	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_403	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_403	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_403	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_403	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_403	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_18_403	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_404	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,val__L,xyl__D
comm_18_404	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_18_404	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_404	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_404	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_404	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_404	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_404	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_404	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_404	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_404	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_404	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_404	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_404	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_404	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_404	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_404	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_404	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_404	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_404	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_404	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_405	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_18_405	complete	mip	i	acald,asn__L,chols,cit,dha,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm
comm_18_405	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fald,nmn,no2,no3,o2,so4,thm
comm_18_405	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_405	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_405	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_405	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_405	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_405	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_405	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_405	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_405	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_405	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_405	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_405	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_405	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_405	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_405	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_405	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_405	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_406	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_18_406	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_406	complete	mro	community	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_406	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_406	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_406	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_406	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_406	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_406	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_406	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_406	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_406	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_18_406	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_406	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_406	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_406	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_406	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_406	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_406	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_406	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_406	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_407	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_18_407	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_407	complete	mro	community	3mb,acald,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no,no3,o2,so4,thm,thym
comm_18_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_407	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_407	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_407	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_407	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_407	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_18_407	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_18_407	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_18_407	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_407	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_407	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_407	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_407	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_18_407	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_407	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_18_407	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_408	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_408	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_408	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_408	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_408	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_408	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_408	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_18_408	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_408	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_408	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,meoh,o2,so4,thm
comm_18_408	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_18_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_408	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_408	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_408	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_408	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_408	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_408	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_409	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,ura,val__L,xyl__D
comm_18_409	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_18_409	complete	mro	community	3mb,Larab,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_18_409	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_409	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_18_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_409	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_409	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_409	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_409	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_409	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_409	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_409	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_409	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_18_409	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_410	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L
comm_18_410	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_410	complete	mro	community	3mb,cellb,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_410	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_410	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_410	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_410	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_410	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_410	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_410	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_410	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_410	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_410	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_410	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_18_410	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_411	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_411	complete	mip	i	bz,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_18_411	complete	mro	community	dxyl,fe3dcit,fru,g3pg,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_18_411	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_411	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_411	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_411	complete	mro	Chryseolinea_serpens_DSM_24574	fum,nh4,o2,so4,thm
comm_18_411	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_411	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_411	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_411	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_411	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_411	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
