community	medium	key1	key2	data
comm_24_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_24_159	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_159	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_159	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_159	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_159	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_159	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_159	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_24_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_159	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_160	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_24_160	complete	mip	i	chols,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_160	complete	mro	community	chols,csn,dxyl,fald,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_160	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_160	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_160	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_160	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_160	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_160	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_160	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_160	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_24_161	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_24_161	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_24_161	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_161	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_24_161	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_161	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_24_161	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_24_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_161	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_161	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_161	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_161	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_161	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_161	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_162	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_24_162	complete	mip	i	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_24_162	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_162	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_162	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_162	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_162	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_162	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_162	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_24_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_162	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_162	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_162	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_163	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_24_163	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_24_163	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_163	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_163	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_163	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_24_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_163	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_163	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_24_163	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_163	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_163	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_24_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_163	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_24_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_163	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_163	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_163	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_163	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_164	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_24_164	complete	mip	i	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_24_164	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_164	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_164	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_164	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_164	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_164	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_164	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_164	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_164	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_164	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_24_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_164	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_165	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_24_165	complete	mip	i	acald,adn,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_165	complete	mro	community	4abut,cellb,dextrin,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_165	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_24_165	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_165	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_24_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_165	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_165	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_165	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_165	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_24_165	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_165	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_166	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_24_166	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_166	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_166	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_24_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_166	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_166	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_166	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_24_166	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_166	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_166	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_24_166	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_166	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_166	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_24_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_167	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_24_167	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_24_167	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_167	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_24_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_167	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_167	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_24_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_167	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_167	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_24_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_167	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_24_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,meoh,o2,so4
comm_24_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_167	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_167	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_24_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_167	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_24_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_168	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_168	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_168	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_168	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_24_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_168	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_168	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_168	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_168	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_168	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_168	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_168	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_168	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
