community	medium	key1	key2	data
comm_16_204	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_204	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_204	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_204	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_204	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_204	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_204	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_204	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_204	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_204	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_204	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_204	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_16_204	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_204	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_204	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_204	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_204	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_204	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_205	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_205	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_205	complete	mro	community	asn__L,cit,dextrin,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_205	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_205	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_205	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_205	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_205	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L,tmao
comm_16_205	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_205	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_205	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_205	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_205	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_205	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_205	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_205	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_205	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_16_205	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_205	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_206	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_206	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_206	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_206	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_206	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_206	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_206	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_206	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_206	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_16_206	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_206	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_206	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_206	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_206	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_206	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_206	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_206	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_206	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_206	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_207	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_16_207	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_16_207	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_207	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_207	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_207	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_207	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_207	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_207	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_207	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_207	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_207	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_207	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_207	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_207	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_207	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_207	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_207	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_207	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_208	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_16_208	complete	mip	i	adn,cit,fru,met__L,nmn,no2,o2,sbt__D,so4
comm_16_208	complete	mro	community	cellb,cit,fru,met__L,nh4,nmn,no2,o2,so4
comm_16_208	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_208	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_208	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_208	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_208	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_208	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_208	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_208	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_16_208	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_208	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no2,so4,ura
comm_16_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_208	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_208	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_208	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_209	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_16_209	complete	mip	i	acald,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_16_209	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,met__L,nmn,o2,so4,thm
comm_16_209	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_209	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_209	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_209	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_209	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_209	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_16_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_209	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_16_209	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_16_209	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_209	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_16_209	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_210	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_210	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_210	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_210	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_210	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_210	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_210	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_210	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_16_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_210	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_210	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_210	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_211	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_16_211	complete	mip	i	cit,csn,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_16_211	complete	mro	community	cellb,cit,cynt,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_16_211	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_211	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_211	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_16_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_211	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_212	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,ura
comm_16_212	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_212	complete	mro	community	cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_212	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_212	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_212	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_212	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_212	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_212	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_213	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_16_213	complete	mip	i	acald,cit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,ura
comm_16_213	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_213	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_213	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
