community	medium	key1	key2	data
comm_26_758	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_759	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_26_759	complete	mip	i	3mb,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_759	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_26_759	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_759	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_759	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_759	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_759	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_759	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_759	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_759	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_759	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_759	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_759	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_26_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_760	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_26_760	complete	mip	i	cellb,chols,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_760	complete	mro	community	cellb,chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_760	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_760	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_760	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_760	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_26_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_760	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_760	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_760	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_760	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_26_760	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_760	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_760	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_26_760	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_760	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_26_761	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_26_761	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_761	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_761	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_26_761	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_761	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_761	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_761	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_761	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_761	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_761	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_761	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_761	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_761	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_761	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_762	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_26_762	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_762	complete	mro	community	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_762	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_26_762	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_762	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_762	complete	mro	Massilia_timonae_NEU	etoh,his__L,o2,pnto__R,so4
comm_26_762	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_762	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_26_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_762	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_26_762	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_762	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_762	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_26_762	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_763	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_26_763	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_763	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_26_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_763	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_26_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_763	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_26_763	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_763	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_763	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_26_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_763	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_763	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_764	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_26_764	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_764	complete	mro	community	cit,csn,dextrin,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_764	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_26_764	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_764	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_26_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_764	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_764	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_764	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_26_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_764	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_764	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_764	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_764	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_765	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,h2s,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_26_765	complete	mip	i	chols,cit,dextrin,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_26_765	complete	mro	community	arab__L,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_765	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_765	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_765	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_765	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_765	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_765	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_765	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_26_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_765	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_765	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_765	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_765	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_766	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_766	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_766	complete	mro	community	cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_766	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_766	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_766	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_26_766	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_26_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_766	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_766	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_766	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_766	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_766	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_767	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,coa,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tmao,tol,ura,val__L,xtsn
comm_26_767	complete	mip	i	cellb,dextrin,dxyl,gln__L,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_767	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_767	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_26_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_767	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_26_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_767	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_767	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_767	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_767	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
