community	medium	key1	key2	data
comm_14_164	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_164	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_164	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_14_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_165	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_165	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_165	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,no,no2,no3,o2,ribflv,so4,thm
comm_14_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_165	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_14_165	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_165	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_14_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_14_165	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_165	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_166	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_166	complete	mip	i	cit,dxyl,fru,gal,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_166	complete	mro	community	cit,dxyl,fru,glyc3p,nh4,no,no3,o2,ribflv,so4,thm,tmao
comm_14_166	complete	mro	Azohydromonas_australica_DSM_1124	glyc,nh4,o2,so4
comm_14_166	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_14_166	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_166	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_166	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_166	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_167	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_14_167	complete	mip	i	adn,akg,chols,csn,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,xyl__D
comm_14_167	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_167	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_167	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_14_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_167	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_14_168	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_168	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_168	complete	mro	community	adn,dxyl,fru,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_168	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_168	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_168	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_168	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_168	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_169	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_169	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_169	complete	mro	community	amp,arab__L,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_14_169	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_169	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_169	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_14_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_169	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_169	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_169	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_170	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_14_170	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_170	complete	mro	community	cit,dextrin,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_170	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_170	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_14_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_170	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_170	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_170	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_170	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_171	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_171	complete	mip	i	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_14_171	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_171	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_171	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_171	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_171	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_14_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_171	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_171	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_172	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_172	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_172	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,no,no2,no3,o2,ribflv,so4,thm,thym
comm_14_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_172	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_172	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_172	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_172	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_172	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_172	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_172	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_173	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_173	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_173	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_173	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thm,thymd
comm_14_173	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_173	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_173	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_173	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_14_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_14_174	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_174	complete	mip	i	adn,arg__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_14_174	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_174	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_174	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_174	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_174	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_14_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_14_174	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_14_174	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_14_174	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_174	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_174	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_14_175	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_175	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_175	complete	mro	community	23camp,adn,arab__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_175	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_175	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_175	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_175	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_175	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_175	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_175	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_175	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_176	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,lys__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_176	complete	mip	i	chols,csn,dxyl,gln__L,glyc,nmn,no3,o2,so4,thm,tre
comm_14_176	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_14_176	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_176	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_14_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_176	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_14_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_176	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_14_177	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,ile__L,leu__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_177	complete	mip	i	asn__L,cit,dxyl,malt,no3,o2,ribflv,so4,thm,tmao
comm_14_177	complete	mro	community	asn__L,cit,dxyl,malt,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_177	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_177	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_177	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_177	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_177	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,no3,o2,so4
comm_14_177	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_177	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_14_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_177	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_177	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_177	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_178	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,glyc,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_178	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyc,met__L,no3,o2,ribflv,so4,thm
comm_14_178	complete	mro	community	23camp,cit,csn,dxyl,gln__L,no2,no3,o2,ribflv,so4,thm
comm_14_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_178	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_178	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_178	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_178	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_178	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_178	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_178	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_178	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_178	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_179	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_179	complete	mip	i	bz,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_179	complete	mro	community	Larab,bzal,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_179	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_179	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_179	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_179	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_179	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
