community	medium	key1	key2	data
comm_15_954	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_15_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_954	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_954	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_954	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_954	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_954	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_954	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_954	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_15_955	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,sbt__D,so4,thm,thr__L
comm_15_955	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,sbt__D,so4,thm,thr__L
comm_15_955	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_15_955	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_955	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_955	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_955	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_955	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_955	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_955	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_955	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_955	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_955	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_955	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_955	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_956	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_956	complete	mip	i	akg,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_956	complete	mro	community	acald,cit,csn,dxyl,fe3dcit,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_956	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_956	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_956	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_956	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_956	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_956	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_956	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_957	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L
comm_15_957	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_15_957	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,xyl__D
comm_15_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_957	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_957	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_957	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_957	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_15_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_957	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_957	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_957	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_958	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_958	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_958	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no2,o2,so4,thm
comm_15_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_958	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_958	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_958	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_958	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4,thm
comm_15_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_958	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_959	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_959	complete	mip	i	chols,cit,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_15_959	complete	mro	community	chols,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_959	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_959	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_959	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_959	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_15_959	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_959	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_960	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_960	complete	mip	i	adn,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_960	complete	mro	community	amp,dha,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_960	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_15_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_960	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_960	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_15_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_15_960	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_960	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_961	complete	mip	ni	adn,akg,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_961	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_961	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_961	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_961	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_961	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_15_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_961	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_961	complete	mro	Rugamonas_rubra_ATCC_43154	acald,glyclt,nh4,o2,so4
comm_15_961	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_15_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_961	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_15_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_962	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_962	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_962	complete	mro	community	abt__L,asn__L,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_962	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_962	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_962	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_15_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_962	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_962	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_963	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_963	complete	mip	i	akg,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_963	complete	mro	community	cellb,cit,csn,cynt,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_15_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_15_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_963	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_963	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,cynt,o2,so4
comm_15_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_963	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_963	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
