community	medium	key1	key2	data
comm_28_258	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_258	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_258	complete	mro	Massilia_timonae_NEU	h2s,o2,phe__L,pnto__R,so4
comm_28_258	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_28_258	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_258	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_258	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_258	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_28_258	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_258	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_258	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_258	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_258	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_28_259	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_28_259	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_259	complete	mro	community	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_259	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_28_259	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_259	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_259	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_259	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_28_259	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_259	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_259	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_259	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_259	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_259	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_28_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_259	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_28_259	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_259	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_259	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_259	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_259	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_259	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_28_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_259	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_259	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_260	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xtsn
comm_28_260	complete	mip	i	acald,arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_28_260	complete	mro	community	23camp,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,no3,o2,ribflv,so4,thm,tre
comm_28_260	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_260	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_260	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_260	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_260	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_260	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_28_260	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_260	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_260	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_260	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_260	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_260	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_260	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_260	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_260	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_260	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_28_261	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_28_261	complete	mip	i	acald,arab__L,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_261	complete	mro	community	chols,dextrin,dxyl,fru,galt,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_261	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_261	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_261	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_28_261	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_261	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_261	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_261	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,fald,met__L,o2
comm_28_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_28_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_261	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_28_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_28_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_261	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_28_261	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_261	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_28_261	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_261	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_262	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_262	complete	mip	i	acald,arg__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_28_262	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_28_262	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_28_262	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_262	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_262	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_262	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_262	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_28_262	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_262	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_262	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_262	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_262	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_28_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_28_263	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_263	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_263	complete	mro	community	abt__L,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_263	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_263	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_263	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_263	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_263	complete	mro	Kribbella_flavida_DSM_17836	acac,asn__L,gln__L,o2,so4
comm_28_263	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_263	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_263	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_263	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_263	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_263	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_263	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_264	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_28_264	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_28_264	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_264	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_264	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_28_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_264	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,gly,o2,so4
comm_28_264	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_264	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_264	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_28_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_264	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_28_264	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_28_264	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_28_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_264	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_265	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_265	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_28_265	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,tre
comm_28_265	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_265	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_265	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_28_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_265	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_28_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_265	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_28_265	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_28_265	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_265	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_265	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_265	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_265	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_28_266	complete	mip	ni	23camp,3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc,h2s,ile__L,lys__L,nh4,no2,no3,o2,ribflv,so4,tag__D,thm,thr__L,thym,tre,uaagmda
comm_28_266	complete	mip	i	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no3,o2,ribflv,so4,thm,tre
comm_28_266	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_28_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_266	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_266	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_266	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_28_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_266	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_266	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_266	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_266	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_266	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_28_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
