community	medium	key1	key2	data
comm_15_101	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_101	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_101	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_101	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_101	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_101	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_101	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_101	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_101	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_101	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_101	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_101	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_101	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_15_101	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_15_102	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glyc,gua,h2s,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,tol,tre,ura
comm_15_102	complete	mip	i	chols,dextrin,dxyl,fe3dcit,gln__L,met__L,nmn,o2,so4,thm,tre,ura
comm_15_102	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_15_102	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_102	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_102	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_102	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_102	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_102	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_102	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_102	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_102	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_102	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_102	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_102	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_15_102	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_102	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_102	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_103	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_103	complete	mip	i	acald,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_15_103	complete	mro	community	dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_103	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_103	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_103	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_103	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_103	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_103	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_103	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_103	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_15_103	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_103	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_103	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_103	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_103	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_103	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_103	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_104	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_15_104	complete	mip	i	arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,thr__L
comm_15_104	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_104	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_104	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_104	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_104	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_104	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_104	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_104	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_104	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_104	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_104	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_104	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_104	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_104	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_104	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_105	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_15_105	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_105	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_105	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_105	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_105	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_105	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_105	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_105	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_105	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_105	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_105	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_105	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_105	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_105	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_105	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_105	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_15_106	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_106	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_106	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_106	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_106	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_106	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_106	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_106	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_106	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_106	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_106	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_106	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_106	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_15_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_106	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_106	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_106	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_107	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_15_107	complete	mip	i	asn__L,cit,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_15_107	complete	mro	community	asn__L,cit,dxyl,g3pg,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_107	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_107	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_107	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_107	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_107	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_107	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_107	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_107	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_108	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_15_108	complete	mip	i	chols,cit,csn,din,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_15_108	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,o2,so4,thm,tton
comm_15_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_108	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_15_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_108	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_108	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_108	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_108	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_15_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_108	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_108	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_109	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no3,o2,pro__L,so4,thm,thym,tre,ura
comm_15_109	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_15_109	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_109	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_109	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_109	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_109	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_110	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L
comm_15_110	complete	mip	i	acald,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no2,o2,so4,thm,thr__L
comm_15_110	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_110	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_110	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_110	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_15_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_111	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_15_111	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_15_111	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_15_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_15_111	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_15_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_111	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_15_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_111	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_112	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,malt,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_15_112	complete	mip	i	asn__L,cit,dextrin,dxyl,fru,o2,ribflv,so4,thm,tmao
comm_15_112	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,starch,thm,tmao
comm_15_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_15_112	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_15_112	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_112	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_112	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_112	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_112	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_112	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_15_113	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_15_113	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_15_113	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,no3,o2,ppt,ribflv,so4,thm,thym,tmao
comm_15_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_113	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_113	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_113	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_15_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_113	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_15_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_113	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_113	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
