community	medium	key1	key2	data
comm_15_801	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_802	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_802	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_802	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_802	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_802	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_802	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_802	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_802	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_802	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_802	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_802	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_802	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_802	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_802	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_802	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_802	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_803	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_803	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_803	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_15_803	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_803	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_803	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_803	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,meoh,met__L,o2,ribflv,so4,thm
comm_15_803	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_803	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_803	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_803	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_803	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_803	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_803	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_803	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_804	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_15_804	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thym,tmao
comm_15_804	complete	mro	community	adn,dxyl,fru,glyc3p,no2,o2,so4,thym,tmao
comm_15_804	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_804	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_804	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_804	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_804	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_804	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_15_804	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_804	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_804	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_15_804	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_804	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_805	complete	mip	ni	acald,akg,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,leu__L,nmn,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_15_805	complete	mip	i	asn__L,chols,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,tmao
comm_15_805	complete	mro	community	Larab,asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_805	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_805	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_805	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_805	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_15_805	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_805	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,h2s,his__L,o2,so4,thm,thymd
comm_15_805	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_805	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_805	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_805	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_805	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_806	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_806	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_806	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_806	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_806	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_806	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_806	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_806	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_15_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_806	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_806	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_807	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_15_807	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thym,tre
comm_15_807	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_15_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_807	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_15_807	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_15_807	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_807	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_807	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_807	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_808	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_808	complete	mip	i	adn,dxyl,glc__D,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym
comm_15_808	complete	mro	community	23cgmp,arab__L,dxyl,fru,no3,o2,ribflv,so4,thm,thymd
comm_15_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_808	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_808	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_808	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_808	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_808	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,gsn,o2,so4
comm_15_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_808	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_808	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_15_808	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_808	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_15_809	complete	mip	ni	4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xtsn
comm_15_809	complete	mip	i	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm,thym
comm_15_809	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_15_809	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_809	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_809	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_15_809	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_810	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_15_810	complete	mip	i	acald,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_810	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tol
comm_15_810	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_810	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_810	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_810	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_810	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_15_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_810	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_810	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_810	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_15_811	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_811	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_811	complete	mro	community	arab__L,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_811	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_811	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_811	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_811	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_811	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_812	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,lys__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_812	complete	mip	i	cit,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_15_812	complete	mro	community	cellb,cit,gln__L,glu__D,nmn,no,no3,o2,so4,thm
comm_15_812	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_812	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_812	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_812	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_813	complete	mip	ni	3mb,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L,xyl__D
comm_15_813	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no,no3,o2,rnam,so4,thm,xyl__D
comm_15_813	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no,no3,o2,rnam,so4,thm,xyl__D
comm_15_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_813	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_15_813	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_15_813	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_15_813	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_15_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_813	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_15_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
