community	medium	key1	key2	data
comm_12_501	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_501	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_501	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_501	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_501	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_501	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_501	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_502	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_12_502	complete	mip	i	adn,chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_12_502	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,o2,so4,thm,tre,tton
comm_12_502	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_502	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_502	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_502	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_502	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_502	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_502	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_502	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_502	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_502	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_502	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_502	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_503	complete	mip	ni	23camp,3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,ile__L,nh4,no2,no3,o2,ribflv,so4,tartr__L,thm,thr__L,tre
comm_12_503	complete	mip	i	23camp,cit,dxyl,no2,o2,ribflv,so4,thm,tre
comm_12_503	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_12_503	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_503	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_503	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_12_503	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_503	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_503	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_503	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_503	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_503	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_12_503	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_503	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_503	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_504	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_504	complete	mip	i	dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_504	complete	mro	community	dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_12_504	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_504	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_504	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_504	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_504	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_504	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_504	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_504	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_504	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_504	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_504	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_505	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,thym,xyl__D
comm_12_505	complete	mip	i	asn__L,chols,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm,thym,xyl__D
comm_12_505	complete	mro	community	acald,arab__L,asn__L,chols,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm,thym
comm_12_505	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_505	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_505	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_505	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_505	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_505	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_12_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_505	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_505	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_506	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,fru,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_12_506	complete	mip	i	asn__L,cit,dad_2,fru,met__L,nmn,o2,so4,thm,xyl__D
comm_12_506	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,no,o2,so4,thm
comm_12_506	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_506	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_506	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_506	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_506	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_506	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_506	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_506	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_507	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_12_507	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_12_507	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_12_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_507	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_507	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_507	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_507	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_507	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_507	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_507	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no2,o2,so4
comm_12_508	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_508	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_508	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_508	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_508	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_508	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_12_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_508	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_509	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_509	complete	mip	i	bz,cit,dxyl,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_509	complete	mro	community	dxyl,met__L,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm,thr__L,thym,tol
comm_12_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_509	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_509	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_509	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_12_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_509	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_510	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_510	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_510	complete	mro	community	adn,arab__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_510	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_12_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_510	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,glyc__R,no2,o2,so4
comm_12_510	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_510	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_510	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_511	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_511	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_511	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_511	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_511	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_12_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_511	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_511	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_511	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_511	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_512	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_512	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_512	complete	mro	community	cit,dxyl,g3pg,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_512	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_512	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_12_512	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_512	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_513	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,csn,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_513	complete	mip	i	cellb,chols,cit,csn,fru,gln__L,nmn,o2,so4,thm
comm_12_513	complete	mro	community	chols,cit,csn,fru,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_12_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_513	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_12_513	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_513	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_12_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_513	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_513	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_514	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,thym
comm_12_514	complete	mip	i	arab__L,asn__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,thym
comm_12_514	complete	mro	community	acald,arab__D,asn__L,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm,thr__L,thym
comm_12_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_514	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_514	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_514	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_12_514	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_12_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_514	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_514	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_515	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_515	complete	mip	i	bz,dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_515	complete	mro	community	dxyl,fru,met__L,no3,o2,ribflv,so4,starch,thm,thr__L,thym,tol
comm_12_515	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_515	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_515	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_12_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_515	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fum,met__L,o2,phe__L,so4
comm_12_516	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,ile__L,nmn,no,no2,no3,o2,so4,thr__L
comm_12_516	complete	mip	i	arab__L,bzalc,cit,csn,fru,gln__L,nmn,no3,o2,so4
comm_12_516	complete	mro	community	bzal,cit,csn,gln__L,malt,nmn,o2,so4
comm_12_516	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
