community	medium	key1	key2	data
comm_16_663	complete	mro	community	3mb,arab__L,chols,cit,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton
comm_16_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_663	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_663	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_16_663	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_16_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_664	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura
comm_16_664	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_16_664	complete	mro	community	chols,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_16_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_664	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_664	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_664	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_16_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_16_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_664	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_665	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_16_665	complete	mip	i	adn,chols,dxyl,fru,glc__D,glyald,no3,o2,so4,thm,thym,tmao
comm_16_665	complete	mro	community	cellb,chols,dha,dxyl,glyc3p,no2,no3,o2,so4,thm,thym,tmao
comm_16_665	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_665	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_665	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_665	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_16_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_665	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_665	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_665	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_665	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_666	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_16_666	complete	mip	i	chols,cit,csn,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_666	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_666	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_666	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_16_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_666	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_666	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_16_667	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_667	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_667	complete	mro	community	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_667	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_667	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_667	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_667	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,no3,o2,so4,thm
comm_16_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_667	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_16_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_668	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_668	complete	mip	i	adn,chols,dha,dxyl,fru,gal,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_668	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_668	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_16_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_668	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_16_668	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_668	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_668	complete	mro	Massilia_timonae_NEU	fru,h2s,no,o2,pnto__R,so4
comm_16_668	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_668	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_669	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,val__L
comm_16_669	complete	mip	i	3mb,chols,cit,fru,gln__L,glyald,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_16_669	complete	mro	community	3mb,arab__L,chols,cit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_669	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_669	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_669	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_669	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_669	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_669	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_16_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_669	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_670	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glyc,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_16_670	complete	mip	i	cit,dxyl,fru,glyc,malt,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_670	complete	mro	community	cellb,cit,dxyl,fru,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_670	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_670	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_670	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_670	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_670	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_670	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_670	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_670	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_671	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_671	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_671	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no,o2,so4,thm
comm_16_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_16_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_671	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_671	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_671	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_16_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_16_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_671	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_16_671	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_672	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,ins,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,val__L
comm_16_672	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_672	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_672	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_672	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_16_672	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_672	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_16_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_673	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_673	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_673	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_673	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_673	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_673	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_673	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,glu__L,ins,o2,so4,thm
comm_16_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_673	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_674	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,his__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_16_674	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,tre,uaagmda
comm_16_674	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre,uaagmda
comm_16_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_674	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_674	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_674	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_674	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_16_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_674	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_16_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_675	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_675	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_675	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_16_675	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_16_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_675	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_675	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_675	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_675	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_675	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_16_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_16_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_676	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,ura
comm_16_676	complete	mip	i	arab__L,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura
comm_16_676	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_16_676	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_676	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
