community	medium	key1	key2	data
comm_34_656	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_657	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_34_657	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_34_657	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,malt,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_34_657	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_34_657	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_657	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_34_657	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_657	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_34_657	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_34_657	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_657	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_657	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_657	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_657	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_657	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_657	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_657	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_657	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_657	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_34_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_657	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_657	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_657	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_34_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_657	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_657	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_657	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_657	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_657	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_658	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,glcn,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_34_658	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_658	complete	mro	community	3mb,arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_658	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_34_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4
comm_34_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_658	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_658	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_658	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_658	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_658	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_658	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_658	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_658	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_658	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_658	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_658	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_658	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_658	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_34_658	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_658	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_658	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_34_658	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_658	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_34_659	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_659	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_34_659	complete	mro	community	3mb,Larab,acald,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_34_659	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_34_659	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_659	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_34_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_34_659	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_34_659	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_659	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_659	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_659	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_659	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_659	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_659	complete	mro	Massilia_timonae_NEU	glu__L,h2s,o2,pnto__R,so4
comm_34_659	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_659	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_34_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_659	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_34_659	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_34_659	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_659	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_660	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_34_660	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_34_660	complete	mro	community	3mb,Larab,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_34_660	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_660	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_34_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_660	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_660	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_660	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_34_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_660	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_660	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_34_660	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no3,o2,so4
comm_34_660	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_660	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_660	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_34_660	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_34_660	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_660	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_660	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_661	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_34_661	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_661	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre,ura
comm_34_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_661	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_34_661	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_661	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_661	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_34_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_661	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_661	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_661	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_661	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_661	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_34_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_661	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_661	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_661	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_661	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_661	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_662	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_34_662	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_662	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_34_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_662	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_662	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_662	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_662	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_662	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_662	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_662	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_34_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_662	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_662	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_34_662	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_34_662	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,nh4,o2,skm,so4,thymd
comm_34_662	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_663	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galctn__D,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_663	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_663	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_34_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,chols,dxyl,o2
comm_34_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_663	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_663	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_663	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_663	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_663	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_663	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_34_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_663	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_663	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_663	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
