community	medium	key1	key2	data
comm_18_952	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,o2,ptrc,so4
comm_18_952	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_18_953	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_18_953	complete	mip	i	adn,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_953	complete	mro	community	23camp,cit,dha,dxyl,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,ura
comm_18_953	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_953	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_953	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,dha,gln__L,o2,so4,ura
comm_18_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_953	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_18_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_18_953	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_953	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_953	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_953	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_953	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_954	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_954	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_954	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_954	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_954	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_954	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_954	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_954	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_954	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_954	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_954	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_954	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_954	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_954	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_18_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_954	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_954	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_954	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_955	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_955	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_18_955	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_18_955	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_955	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_955	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_955	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_955	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_18_955	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_18_955	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_955	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_955	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_955	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_18_955	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_955	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_955	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_18_955	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_955	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_18_955	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_956	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xyl__D
comm_18_956	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_956	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_956	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_956	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_956	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_956	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_956	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_18_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_956	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_956	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_18_957	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_957	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_957	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_957	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_957	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_957	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_957	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_18_957	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_957	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_957	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_958	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_958	complete	mip	i	akg,arab__L,arg__L,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_18_958	complete	mro	community	cellb,chols,dxyl,glyald,glyc3p,his__L,met__L,nmn,no3,o2,so4,thm,ura
comm_18_958	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_958	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_18_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_958	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_958	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_958	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_958	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_958	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_18_959	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_959	complete	mip	i	arab__L,arg__L,asn__L,chols,dxyl,fru,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_959	complete	mro	community	asn__L,chols,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_959	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_959	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_959	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_959	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_18_960	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_18_960	complete	mip	i	arg__L,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no2,no3,o2,so4,thm
comm_18_960	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_18_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_960	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_18_960	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_18_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,o2,so4
comm_18_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_960	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_960	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_960	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_18_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_961	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dha,dxyl,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,tre
comm_18_961	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc,met__L,nh4,no3,o2,so4,thm
comm_18_961	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,met__L,nh4,no3,o2,so4,thm
comm_18_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_961	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_961	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_961	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_961	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_961	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_18_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_961	complete	mro	Rugamonas_rubra_ATCC_43154	chols,fum,met__L,nh4,o2
comm_18_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_961	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_962	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
