community	medium	key1	key2	data
comm_12_752	complete	mip	i	cit,dha,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_12_752	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_12_752	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_752	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_752	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_752	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_752	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_752	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_752	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_752	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_752	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_752	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_753	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_753	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_753	complete	mro	community	23cgmp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_753	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_753	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_12_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_753	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_753	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_753	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_753	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_753	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_753	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_753	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_754	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_754	complete	mip	i	3mb,adn,dextrin,dxyl,fru,ile__L,o2,so4,thym
comm_12_754	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thym
comm_12_754	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_754	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_754	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_754	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_754	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_12_754	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_754	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_12_754	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_754	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_755	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_755	complete	mip	i	3mb,adn,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_12_755	complete	mro	community	3mb,amp,cit,dha,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_12_755	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_755	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_755	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_12_755	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_755	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_755	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_12_755	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_12_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_755	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_755	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_756	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_756	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_12_756	complete	mro	community	chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_12_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_756	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_756	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_756	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_756	complete	mro	Massilia_timonae_NEU	4hbz,glyc3p,nh4,o2,pnto__R,so4
comm_12_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_756	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_756	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_756	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_756	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_757	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,ile__L,nmn,no,no3,o2,phe__L,so4,thr__L,thym
comm_12_757	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,nmn,no,o2,so4,thym
comm_12_757	complete	mro	community	3mb,adn,arab__L,dxyl,fru,ile__L,nmn,no2,o2,so4,thym
comm_12_757	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_757	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_757	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_757	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_757	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_757	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_757	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_757	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_757	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_757	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_758	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_12_758	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_12_758	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm,thr__L
comm_12_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_758	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_758	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_12_758	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_12_758	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_758	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_12_758	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_12_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_759	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_759	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_759	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_12_759	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_12_759	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_12_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_759	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_759	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_12_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_759	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_760	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_760	complete	mip	i	cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_760	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_760	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_760	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_760	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_760	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_12_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_760	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_760	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_761	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_12_761	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm
comm_12_761	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_12_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_761	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_12_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_761	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_761	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_12_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_12_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_761	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_762	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_762	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_12_762	complete	mro	community	23cgmp,3mb,acald,cit,dxyl,fru,glu__D,ile__L,no2,no3,o2,ribflv,so4,thm
comm_12_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_12_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_12_762	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_762	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_762	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_762	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_762	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_763	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asp__L,bz,chols,cit,dxyl,fru,glyald,ile__L,met__L,no,no3,o2,so4,thm,thr__L,thym
comm_12_763	complete	mip	i	adn,arab__L,chols,dxyl,fru,met__L,no3,o2,so4,thm,thym
comm_12_763	complete	mro	community	Larab,adn,chols,dxyl,met__L,o2,ppt,so4,thm,ura
comm_12_763	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_763	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_12_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,ppt,so4
comm_12_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_763	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_763	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_12_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_764	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_764	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_764	complete	mro	community	23camp,3mb,adn,dxyl,fru,ile__L,no2,o2,ribflv,so4,thm,thym
comm_12_764	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_764	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_764	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_764	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_764	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_764	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_764	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_765	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_765	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_765	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,nmn,o2,so4,thm,tton
comm_12_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_765	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_12_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_765	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_12_766	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_766	complete	mip	i	ala_B,chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_766	complete	mro	community	cellb,chols,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_12_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_766	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_12_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_766	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_766	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_766	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_767	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_767	complete	mip	i	acald,dha,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_767	complete	mro	community	abt__L,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
