community	medium	key1	key2	data
comm_14_115	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_115	complete	mro	community	23cgmp,3mb,adn,arab__L,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_115	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_115	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_115	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_115	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_115	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_115	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_115	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_116	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_14_116	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nmn,no3,o2,sbt__D,so4
comm_14_116	complete	mro	community	acald,asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_14_116	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_116	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_116	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_116	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_116	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_117	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_117	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_117	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_14_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_117	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_117	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_117	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_117	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,pro__L,so4
comm_14_117	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_118	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_118	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_118	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_14_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_118	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_118	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_118	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_119	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_119	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_119	complete	mro	community	23camp,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_119	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_119	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_119	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_14_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_119	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_120	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_120	complete	mip	i	adn,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_120	complete	mro	community	cellb,cit,dxyl,etha,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_120	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_120	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_14_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_120	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_120	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_121	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_14_121	complete	mip	i	dextrin,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_121	complete	mro	community	acald,arab__L,dxyl,fru,ile__L,man1p,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_121	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_121	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_121	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_121	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_121	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_122	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_122	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_122	complete	mro	community	23cgmp,3mb,adn,arab__L,dxyl,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_122	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_14_122	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_122	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_122	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_122	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_14_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_122	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_122	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_122	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_122	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_122	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_123	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_123	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_123	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_14_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_123	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_123	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_123	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_123	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_123	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_123	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_14_123	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_123	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_124	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_124	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_124	complete	mro	community	cit,dextrin,dxyl,glu__D,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_124	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_124	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_124	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_124	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_124	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_124	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_124	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_14_124	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_124	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_124	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_124	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_124	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_125	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_125	complete	mip	i	bzalc,cit,csn,dextrin,dxyl,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_125	complete	mro	community	23camp,bzal,cit,csn,dxyl,fru,gln__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_125	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_125	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_125	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_125	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_125	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_125	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_125	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_125	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_126	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_126	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_126	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_14_126	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_126	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_126	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_126	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_126	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_126	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_126	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_126	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_127	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_127	complete	mip	i	3mb,adn,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_14_127	complete	mro	community	23camp,3mb,adn,dxyl,fru,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_127	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_127	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_127	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_127	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_127	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_127	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_127	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_127	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_127	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_127	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_127	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_127	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_127	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_128	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_128	complete	mip	i	bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_128	complete	mro	community	23camp,bzal,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no,no3,o2,ribflv,so4,thm
comm_14_128	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_128	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_128	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_128	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_128	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_128	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_128	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_128	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_128	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_128	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_129	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,fru,gln__L,ile__L,lys__L,nmn,no3,o2,pro__L,so4,thm,thr__L,thym,tre
comm_14_129	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_129	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_129	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_129	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_129	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_129	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_14_129	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_129	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_129	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_129	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_129	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_129	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_129	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_130	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
