community	medium	key1	key2	data
comm_3_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_3_996	complete	mro	Bacillus_circulans_NBRC_13626	glu__L,glyc,o2,so4
comm_3_996	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_3_997	complete	mip	ni	3mb,bz,cit,glyc3p,ile__L,o2,so4,thr__L
comm_3_997	complete	mip	i	bz,cit,glyc3p,o2,so4,thr__L
comm_3_997	complete	mro	community	bzal,cit,glyc3p,nh4,o2,so4
comm_3_997	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_3_997	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_3_997	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_3_998	complete	mip	ni	asn__L,cit,dxyl,met__L,nh4,o2,ribflv,sbt__D,so4,thm,tol
comm_3_998	complete	mip	i	asn__L,cit,dxyl,met__L,o2,ribflv,sbt__D,so4,thm,tol
comm_3_998	complete	mro	community	asn__L,cit,dxyl,glyc,met__L,no,o2,ppt,ribflv,so4,thm,tol
comm_3_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_998	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_3_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_3_999	complete	mip	ni	acald,bzalc,cit,dxyl,glyc,no,o2,so4,thym
comm_3_999	complete	mip	i	acald,dxyl,glyc,no,o2,so4,thym
comm_3_999	complete	mro	community	dxyl,g3pe,no,o2,so4,thym
comm_3_999	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_3_999	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_3_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
