community	medium	key1	key2	data
comm_10_419	complete	mro	community	23camp,arab__L,cit,dxyl,nac,no,o2,so4,thm
comm_10_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_419	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_419	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_10_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_419	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_419	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_419	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_420	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_420	complete	mip	i	dxyl,fru,glc__D,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_10_420	complete	mro	community	cellb,dxyl,glyald,nmn,no3,o2,so4,thm,thym
comm_10_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_420	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_420	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_10_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_420	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_420	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,o2,so4
comm_10_420	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_421	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_421	complete	mip	i	bz,csn,dxyl,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_10_421	complete	mro	community	dxyl,fru,gln__L,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thym,tol,ura
comm_10_421	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_421	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_10_421	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_10_421	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_421	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_422	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dha,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm,thym,tol,uaagmda
comm_10_422	complete	mip	i	cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_10_422	complete	mro	community	acald,arab__D,cit,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_10_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_10_422	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_422	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_10_422	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_423	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thr__L,thym,tol,uaagmda,ura
comm_10_423	complete	mip	i	arg__L,dxyl,glyc3p,met__L,nmn,o2,sbt__D,so4,thym,tol
comm_10_423	complete	mro	community	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_10_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_423	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_423	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_423	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_423	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_424	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_424	complete	mip	i	ala_B,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_10_424	complete	mro	community	cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm,thym
comm_10_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_424	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_10_424	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_10_424	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_424	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,pyr,so4
comm_10_425	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no3,o2,thm,thr__L,thym,tmao,val__L,xyl__D
comm_10_425	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,thm,thr__L,tmao
comm_10_425	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no2,o2,thm,thr__L,tmao
comm_10_425	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_10_425	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_10_425	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_10_425	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_10_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_10_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_425	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_425	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_10_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_426	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_426	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_426	complete	mro	community	cit,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_426	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_426	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_10_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_426	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_10_427	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_10_427	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_10_427	complete	mro	community	asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_10_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_427	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_427	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_427	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_427	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_427	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_428	complete	mip	ni	3mb,acald,bz,cit,dxyl,fru,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_428	complete	mip	i	dxyl,fru,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_10_428	complete	mro	community	dextrin,dxyl,glyald,met__L,nh4,nmn,no,o2,so4,thm,thym
comm_10_428	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_428	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_429	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_10_429	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,o2,so4,thym
comm_10_429	complete	mro	community	3mb,adn,asn__L,dxyl,g3pg,ile__L,no3,o2,so4,thym
comm_10_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_429	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_429	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_429	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_429	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_429	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_429	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_430	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,ile__L,nmn,no3,o2,so4,thr__L
comm_10_430	complete	mip	i	bzalc,cit,fru,nmn,no3,o2,so4,thr__L
comm_10_430	complete	mro	community	bzal,cit,dextrin,nh4,nmn,no2,no3,o2,so4
comm_10_430	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_430	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_430	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_10_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_430	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_10_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_10_431	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_10_431	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_431	complete	mro	community	cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,tol
comm_10_431	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_431	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_431	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_431	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_431	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_431	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_431	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_432	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,uaagmda
comm_10_432	complete	mip	i	adn,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_10_432	complete	mro	community	cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_10_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_432	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_432	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_432	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_432	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_432	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_10_432	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_432	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_433	complete	mip	ni	3mb,4abz,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_433	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no,o2,so4,thm,thr__L,thym
comm_10_433	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no2,no3,o2,so4,thm,thr__L,thym
comm_10_433	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_10_433	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_433	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_10_433	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_433	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_433	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_433	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_433	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_434	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,ile__L,leu__L,malt,met__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,uaagmda
comm_10_434	complete	mip	i	cit,dxyl,fru,glu__D,malt,met__L,no3,o2,ribflv,so4,thm
comm_10_434	complete	mro	community	23camp,cit,dha,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_10_434	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_434	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_434	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_434	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_434	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_434	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_434	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_435	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_435	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_10_435	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,no,no3,o2,ribflv,so4,thm
comm_10_435	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_435	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_435	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_435	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_10_435	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_435	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_435	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_10_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_435	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_436	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_436	complete	mip	i	cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_436	complete	mro	community	cit,dha,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_436	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_436	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_436	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_436	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_436	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_436	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_10_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_10_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_437	complete	mip	ni	3mb,4abz,adn,ala_B,bz,cit,dxyl,fru,glc__D,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_437	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_437	complete	mro	community	3mb,cit,dxyl,fru,glyc3p,ile__L,no,no3,o2,so4,thm,thr__L,thymd
comm_10_437	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_437	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_437	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_10_437	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_437	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_437	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_437	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_437	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_437	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_10_437	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_10_438	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,glyc,h2s,ile__L,nmn,no,no2,no3,o2,so4,thr__L
comm_10_438	complete	mip	i	bzalc,cit,dxyl,fru,nmn,no3,o2,so4,thr__L
comm_10_438	complete	mro	community	bzal,cit,dxyl,lcts,nh4,nmn,no,o2,so4
comm_10_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_438	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_438	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_10_438	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_438	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_10_438	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_438	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_438	complete	mro	Reyranella_massiliensis_521	dha,dxyl,etha,o2,so4
comm_10_438	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_438	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_439	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xylu__L
