community	medium	key1	key2	data
comm_24_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_559	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_24_559	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_559	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_559	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_559	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_24_559	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_559	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_24_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_559	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_24_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_559	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_24_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_559	complete	mro	Variovorax_paradoxus_EPS	acald,o2,so4,ura
comm_24_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_24_560	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_24_560	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,xyl__D
comm_24_560	complete	mro	community	chols,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_560	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_560	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_560	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_560	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_560	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_560	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_560	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,met__L,nh4,o2
comm_24_560	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_560	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_561	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_561	complete	mip	i	acald,arg__L,dxyl,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_24_561	complete	mro	community	dxyl,gln__L,glu__D,nmn,no,no3,o2,so4,starch,thm,thym,tmao,tre
comm_24_561	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_561	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_561	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_561	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_561	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_24_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_561	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_562	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_562	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_562	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_24_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_562	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_562	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_562	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_562	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_562	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_24_562	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_24_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_562	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_562	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_562	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_563	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_24_563	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_24_563	complete	mro	community	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_24_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_24_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_24_563	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_563	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_563	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_563	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_24_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_24_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_24_564	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_24_564	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_564	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_24_564	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_564	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_24_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_564	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_564	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_564	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_564	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_564	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_24_564	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_564	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_564	complete	mro	Simplicispira_psychrophila_DSM_11588	chols,etoh,nh4,o2
comm_24_564	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_564	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_565	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_565	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,gal,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_565	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_24_565	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_565	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_565	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_565	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_565	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_565	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no2,no3,so4
comm_24_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_565	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_565	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_565	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_566	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_566	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_566	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_566	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_566	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_566	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_566	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_566	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_566	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,h2s,o2,so4
comm_24_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_566	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_24_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_566	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_566	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_566	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_567	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_567	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_567	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_567	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_567	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_567	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_567	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_567	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_567	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_567	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_24_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_567	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_567	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_567	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_567	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_568	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_568	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_568	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_24_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_568	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_568	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_24_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_568	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_568	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_568	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_568	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_24_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_24_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_568	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_24_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_568	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_24_568	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
