community	medium	key1	key2	data
comm_36_703	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_36_703	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_703	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_703	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_703	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_703	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_703	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,no3,o2,so4
comm_36_703	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_703	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_703	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_703	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_703	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_703	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_703	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,o2,orn,so4
comm_36_703	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_703	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_36_703	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_703	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_703	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_703	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_703	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_703	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_36_704	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_36_704	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_36_704	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_704	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_704	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_704	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_704	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_704	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_704	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_704	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_704	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_704	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_704	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_704	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_704	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_704	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_704	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_704	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_704	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_704	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_704	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_704	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_704	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_36_704	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_704	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_36_704	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_36_704	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_704	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_704	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_704	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_704	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_704	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_704	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_704	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,ser__L,so4
comm_36_704	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_704	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_704	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_704	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_36_705	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_36_705	complete	mip	i	3mb,cit,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_705	complete	mro	community	3mb,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_36_705	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,so4,thr__L
comm_36_705	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_705	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_705	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_705	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_705	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_705	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_36_705	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_705	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_705	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_705	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_705	complete	mro	Limnohabitans_planktonicus_II_D5	h2s,nh4,o2,pnto__R,pyr,so4
comm_36_705	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_705	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_705	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_705	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_705	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_705	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_705	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_705	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_705	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_705	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_36_705	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_705	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_705	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_705	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_705	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_705	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_36_705	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_36_705	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_705	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_705	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_705	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_705	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_706	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_36_706	complete	mip	i	adn,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_36_706	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_706	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_706	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_706	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_706	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_706	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_706	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_706	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_706	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_706	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_706	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_706	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_706	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_706	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_706	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
