community	medium	key1	key2	data
comm_28_208	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_208	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_208	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_208	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_208	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_208	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_208	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_208	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_208	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_208	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_208	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_208	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_28_208	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_208	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_208	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_208	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_209	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,ura
comm_28_209	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_28_209	complete	mro	community	cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_28_209	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_209	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_209	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_209	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_209	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_209	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_209	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_209	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_209	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_209	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_209	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_209	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_209	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_209	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,no,o2,so4
comm_28_209	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_209	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_209	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_209	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_209	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_209	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_209	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_209	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_209	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_209	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_210	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_210	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_28_210	complete	mro	community	arab__L,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_28_210	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_28_210	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_210	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_210	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_210	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_210	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_210	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_210	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_210	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_210	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_210	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_210	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_210	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_210	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_210	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_210	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_210	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_210	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,gua,o2,skm,so4,thymd
comm_28_210	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_211	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_211	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_211	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_211	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_211	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_211	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_211	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_211	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_211	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_211	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_211	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_211	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_211	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_211	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_28_211	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_211	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_211	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_211	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_211	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_212	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_212	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_28_212	complete	mro	community	cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_28_212	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_212	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_28_212	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_212	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_212	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_212	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_212	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_212	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_212	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_212	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_212	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_212	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_28_212	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_212	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_28_212	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_212	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_212	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_212	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_212	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_28_212	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_213	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_213	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_213	complete	mro	community	chols,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_213	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_213	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_28_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_213	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_213	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_213	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_213	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_213	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_28_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_213	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_213	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_213	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_214	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_28_214	complete	mip	i	3mb,arg__L,chols,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_214	complete	mro	community	23camp,3mb,acald,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_214	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_214	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_28_214	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_28_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_214	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_28_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_214	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_28_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_214	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_214	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_214	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_214	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_28_214	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_28_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_214	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_214	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_214	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_28_215	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tre,ura
comm_28_215	complete	mip	i	acald,arab__L,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_28_215	complete	mro	community	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_28_215	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_215	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_215	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_215	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_215	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_28_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_215	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_215	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_215	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_215	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_215	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_28_215	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_215	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_215	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_216	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_216	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_216	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,xylu__L
comm_28_216	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_216	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_216	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_216	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_216	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_216	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_216	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_216	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_216	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_216	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_216	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_28_216	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_216	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_216	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_216	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_216	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_216	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
