community	medium	key1	key2	data
comm_32_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_107	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_107	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_32_107	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_107	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_32_107	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_107	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_107	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_107	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_107	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_107	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_32_107	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_107	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_32_107	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_107	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_107	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_107	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_107	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_107	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_32_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_32_108	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_108	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_108	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fe3dcit,g3pg,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_108	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_108	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_32_108	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_108	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_108	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_32_108	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_108	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_108	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_108	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_108	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_32_108	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_32_108	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_108	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_108	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,glc__D,o2,skm,so4,thymd,urea
comm_32_108	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_109	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_32_109	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_109	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_32_109	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_32_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_109	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_109	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_109	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_109	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_109	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_109	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_109	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_109	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_32_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_109	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_32_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_109	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_109	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,nh4,o2,skm,so4,xyl__D
comm_32_109	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_32_110	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_32_110	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_110	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_32_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_32_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_110	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_110	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_110	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_110	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_110	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_110	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_110	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_32_110	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_110	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_110	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_111	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_32_111	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_111	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_111	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,no,so4
comm_32_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_111	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_111	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_111	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_111	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_111	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_32_111	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_111	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_111	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_32_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_111	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_111	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_111	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_111	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_112	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_32_112	complete	mip	i	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_112	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_112	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_112	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_32_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_32_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_112	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_112	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_112	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_112	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_32_112	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_112	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_112	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_112	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_112	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_112	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_113	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_113	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_113	complete	mro	community	3mb,arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_113	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_32_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_113	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_32_113	complete	mro	Bacillus_circulans_NBRC_13626	fru,nh4,o2,so4
comm_32_113	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_113	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_113	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_113	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_113	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_113	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_113	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_113	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_113	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_113	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_113	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_32_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_113	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_113	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_113	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_32_113	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_32_114	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_32_114	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_114	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_114	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_114	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_32_114	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_32_114	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_114	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_32_114	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_32_114	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
