community	medium	key1	key2	data
comm_5_382	complete	mro	community	23camp,asn__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_5_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_382	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_382	complete	mro	Massilia_timonae_NEU	4hbz,nh4,o2,pnto__R,pyr,so4
comm_5_382	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_382	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_5_383	complete	mip	ni	3mb,ala_B,bz,cit,csn,dha,dxyl,fru,ile__L,o2,so4,thr__L,thym
comm_5_383	complete	mip	i	3mb,ala_B,bz,cit,csn,dha,dxyl,fru,ile__L,o2,so4,thr__L,thym
comm_5_383	complete	mro	community	3mb,ala_B,dxyl,fru,glyc3p,ile__L,no,o2,so4,thr__L,thym,tol
comm_5_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_5_383	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_5_383	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_383	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_383	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_384	complete	mip	ni	5mtr,ala_B,bz,bzal,fru,nh4,nmn,o2,so4,xtsn
comm_5_384	complete	mip	i	fru,nh4,nmn,o2,so4
comm_5_384	complete	mro	community	ala__D,glyald,nmn,o2,so4
comm_5_384	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_384	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_384	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_384	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_384	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_385	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,thm,thr__L,thym
comm_5_385	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,thm,thr__L,thym
comm_5_385	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,o2,ribflv,thm,thr__L,thym,tol
comm_5_385	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_5_385	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_385	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc,o2,thr__L
comm_5_385	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_385	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_386	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_5_386	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_5_386	complete	mro	community	asn__L,bzalc,chols,cit,dxyl,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_5_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_386	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_5_386	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_5_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	4abz,ala__L,bz,fum,lys__L,o2,so4,thm
comm_5_387	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,coa,csn,dxyl,fru,glyald,met__L,nh4,o2,phe__L,ribflv,so4,thm,thym
comm_5_387	complete	mip	i	asn__L,bzalc,csn,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_5_387	complete	mro	community	2pglyc,asn__L,csn,dxyl,glyald,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_5_387	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym,tol
comm_5_387	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_387	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	arg__L,bz,coa,met__L,o2,phe__L,pro__L,so4
comm_5_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_388	complete	mip	ni	acald,bz,cit,dxyl,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_5_388	complete	mip	i	acald,bz,dxyl,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_5_388	complete	mro	community	dxyl,fru,no,o2,so4,thm,thym,uaagmda
comm_5_388	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_388	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_388	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_5_389	complete	mip	ni	3mb,acald,bz,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_5_389	complete	mip	i	3mb,cit,fru,ile__L,no,o2,so4,thr__L
comm_5_389	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,o2,so4,thr__L
comm_5_389	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_5_389	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_389	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_389	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_389	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_390	complete	mip	ni	asn__L,bz,dha,dxyl,glu__D,glyald,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_5_390	complete	mip	i	dha,dxyl,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_390	complete	mro	community	2pg,dxyl,glu__D,met__L,no,o2,ribflv,so4,thm,thym,xylu__L
comm_5_390	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_5_390	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_5_390	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_390	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_5_391	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,glyc3p,his__L,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_5_391	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thym
comm_5_391	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_5_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_391	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_391	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_391	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_391	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_392	complete	mip	ni	asn__L,bz,bzal,cit,glyc,glyc3p,lys__L,nh4,no3,o2,so4,thm
comm_5_392	complete	mip	i	asn__L,bzal,cit,glyc,glyc3p,no3,o2,so4,thm
comm_5_392	complete	mro	community	acald,asn__L,bzal,cit,glyc3p,no,o2,so4,thm
comm_5_392	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,pro__L,so4
comm_5_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_392	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_392	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_392	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_393	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,o2,so4,thm,thr__L
comm_5_393	complete	mip	i	asn__L,bz,cit,fru,glyc3p,o2,so4,thm
comm_5_393	complete	mro	community	arab__L,asn__L,bzal,cit,glyc3p,no,o2,so4,thm
comm_5_393	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_393	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_5_393	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_393	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_393	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_394	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_5_394	complete	mip	i	acald,bz,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_5_394	complete	mro	community	dxyl,g3pg,no,o2,so4,thm,thym,tol
comm_5_394	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_394	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_5_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_394	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_394	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_395	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nh4,o2,ribflv,thm,thym
comm_5_395	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,o2,ribflv,thm,thym
comm_5_395	complete	mro	community	asn__L,chols,dxyl,fru,glyc3p,met__L,o2,ribflv,thm,thym,tol
comm_5_395	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym,tol
comm_5_395	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_5_395	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_5_395	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyc,o2,thm,xtsn
comm_5_395	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_5_396	complete	mip	ni	asn__L,bz,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_5_396	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_396	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm
comm_5_396	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_396	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_396	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_5_396	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_397	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,dxyl,fru,nh4,o2,so4,thym,ura
comm_5_397	complete	mip	i	asn__L,dxyl,fru,o2,so4,thym
comm_5_397	complete	mro	community	asn__L,dxyl,glyald,o2,ppt,so4,thym
comm_5_397	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_5_397	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_5_397	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_397	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_5_397	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_398	complete	mip	ni	3mb,asn__L,bz,cit,glyald,glyc,ile__L,no,no3,o2,so4,thr__L,uaagmda
comm_5_398	complete	mip	i	cit,glyald,glyc,no,no3,o2,so4,thr__L
comm_5_398	complete	mro	community	cit,glyald,glyc3p,no,o2,so4
comm_5_398	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_398	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_398	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_398	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_398	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_5_399	complete	mip	ni	3mb,acald,asn__L,bz,cit,citr__L,glyc3p,ile__L,nh4,nmn,o2,so4,thr__L,ura
comm_5_399	complete	mip	i	3mb,acald,asn__L,bz,cit,ile__L,nmn,o2,so4
comm_5_399	complete	mro	community	3mb,asn__L,bzal,cit,fald,ile__L,nmn,o2,so4
comm_5_399	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_399	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_399	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_399	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
