community	medium	key1	key2	data
comm_33_300	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_300	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_300	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_300	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_300	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_33_300	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_300	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_300	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_300	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_33_300	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_300	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_300	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_300	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_300	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_300	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_301	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_33_301	complete	mip	i	3mb,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_33_301	complete	mro	community	3mb,acald,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym,tre
comm_33_301	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_301	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_301	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_301	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_301	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_301	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_301	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_301	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_301	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_301	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_301	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_301	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_301	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,no3,o2,so4
comm_33_301	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_301	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_33_301	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_301	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_33_301	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_301	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_33_301	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_301	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_301	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_33_301	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_301	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_301	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_301	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_301	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_301	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_301	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_301	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_301	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_301	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_301	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_302	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_33_302	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_302	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_302	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_33_302	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_302	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_302	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_302	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_302	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_302	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_302	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_302	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_302	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_302	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_302	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_302	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_302	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_302	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_302	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_33_302	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_302	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_302	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_302	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_33_302	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_302	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_302	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_302	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_302	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_302	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_302	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_302	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_302	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_302	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_302	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_302	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_302	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_303	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_33_303	complete	mip	i	acald,arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_33_303	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_33_303	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_33_303	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_303	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_303	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_303	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_303	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_33_303	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_303	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_303	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_303	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_303	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_303	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_33_303	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_303	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_303	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_303	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_303	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_303	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_33_303	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_303	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_303	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_303	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_303	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_303	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_303	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_303	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_303	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_303	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_303	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_303	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_303	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_304	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_33_304	complete	mip	i	chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_304	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_33_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_304	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_304	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_304	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_33_304	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_33_304	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_304	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_33_304	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_304	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_304	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_33_304	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_304	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_33_304	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_304	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_33_304	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_304	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_304	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,so4
comm_33_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_304	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no3,o2,so4
comm_33_304	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_304	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_304	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_304	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_304	complete	mro	Rugamonas_rubra_ATCC_43154	etha,h2s,o2,pyr,so4
comm_33_304	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_304	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_304	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_33_305	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_33_305	complete	mip	i	acald,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_305	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_33_305	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_305	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_305	complete	mro	Bacillus_circulans_NBRC_13626	fru,nh4,o2,so4
comm_33_305	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_305	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_305	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_305	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_305	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_33_305	complete	mro	Massilia_timonae_NEU	glu__L,h2s,o2,pnto__R,so4
comm_33_305	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_305	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_305	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_33_305	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_305	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_33_305	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_305	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_305	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_305	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_305	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_305	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_305	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_305	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_33_305	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_305	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_33_305	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_33_305	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_33_306	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_306	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_306	complete	mro	community	Larab,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_33_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_306	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_306	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_306	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_306	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_306	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_306	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_306	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_306	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_33_306	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_306	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_306	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_33_306	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_306	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_306	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_306	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_33_306	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_33_306	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_306	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_33_306	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_306	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_33_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_306	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_306	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_306	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_306	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_306	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_306	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_306	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_306	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_306	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_306	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_307	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_307	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_33_307	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_33_307	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_33_307	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_307	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_307	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_307	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
