community	medium	key1	key2	data
comm_31_303	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,glc__D,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_31_303	complete	mip	i	adn,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_303	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_31_303	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,lys__L,o2,so4
comm_31_303	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_303	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_303	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_303	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_31_303	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_303	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_303	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_303	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_303	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_303	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_303	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_303	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_303	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_303	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_303	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_303	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_31_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_303	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_303	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_303	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_303	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_303	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_31_303	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_303	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_303	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_303	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_303	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_303	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_303	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_31_304	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_31_304	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_31_304	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_304	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,h2s,o2,so4
comm_31_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_304	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_304	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_304	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_31_304	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_31_304	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_31_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_304	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_304	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_304	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_31_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_304	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_304	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_31_304	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_304	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_304	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_31_304	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_304	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_304	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_304	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_31_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_304	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_304	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_304	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_31_304	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_305	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_31_305	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_305	complete	mro	community	chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_305	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_305	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_305	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_305	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_305	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_305	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_305	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_31_305	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_305	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_305	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_305	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_305	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_305	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_305	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_305	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_305	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_305	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,csn,no2,o2,so4
comm_31_305	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_305	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_305	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_305	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_31_305	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_31_305	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_305	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_305	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_31_305	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_306	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,asn__L,bz,bzal,bzalc,cellb,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,thymd,tmao,tol,val__L
comm_31_306	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_306	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_306	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_31_306	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_306	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_306	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_306	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_31_306	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_31_306	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_306	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_31_306	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_31_306	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_306	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_306	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_306	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_306	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_306	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_306	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_306	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_306	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_31_306	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_306	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_306	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_306	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_306	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_306	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_306	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_306	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_306	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_306	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_307	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_307	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_307	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_307	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_307	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_307	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_307	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_307	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_307	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_307	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_307	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_307	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_31_307	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_307	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_307	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_307	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_307	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_307	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_307	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_307	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_307	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_307	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
