community	medium	key1	key2	data
comm_26_453	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_453	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_453	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_453	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_453	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_453	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_453	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_453	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_453	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_453	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_453	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_453	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_453	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_453	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_454	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_26_454	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_26_454	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_26_454	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_454	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_454	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_454	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_454	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_454	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_454	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_26_454	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_454	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_454	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_26_454	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_454	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_454	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_454	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_454	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_454	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_454	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_454	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_454	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_26_454	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_454	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_26_454	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_26_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_454	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_454	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_454	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_455	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_455	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_455	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_455	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_455	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_455	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_455	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_455	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_455	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_455	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_455	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_455	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_455	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_455	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_455	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_455	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_455	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_26_455	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_455	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_455	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_455	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_26_455	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_455	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_26_455	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_455	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_455	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_455	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_456	complete	mip	ni	3mb,5mtr,adn,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_26_456	complete	mip	i	dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,ura
comm_26_456	complete	mro	community	23camp,arab__L,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,no2,no3,o2,ribflv,so4,thm,thym,thymd
comm_26_456	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_456	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_456	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_456	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_456	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_456	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_26_456	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_456	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_456	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_456	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_456	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_456	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_456	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_456	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_456	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_456	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_26_456	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_456	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_456	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_457	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_26_457	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_26_457	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_26_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_457	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_457	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,o2,so4,urea
comm_26_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_457	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_457	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_457	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_457	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_457	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_26_457	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_457	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_457	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,no2,o2,so4
comm_26_457	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_457	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_457	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_26_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_457	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_26_458	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_26_458	complete	mip	i	dxyl,fe3dcit,fru,gal,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,xyl__D
comm_26_458	complete	mro	community	23camp,dxyl,fe3dcit,fru,glc__D,gln__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_458	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_458	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_458	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_26_458	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_458	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_26_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_458	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_458	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_26_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_458	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_458	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_26_458	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
