community	medium	key1	key2	data
comm_10_869	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_869	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_10_870	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_870	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm,thym
comm_10_870	complete	mro	community	amp,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_870	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_10_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_10_870	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_870	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_870	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_870	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_870	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_871	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glc__D,ile__L,nmn,no3,o2,so4,thr__L
comm_10_871	complete	mip	i	cit,fru,nmn,no3,o2,so4,thr__L
comm_10_871	complete	mro	community	4abut,cit,fru,nmn,no2,o2,so4
comm_10_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_871	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_871	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_871	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_10_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_872	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_10_872	complete	mip	i	chols,cit,dxyl,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_10_872	complete	mro	community	acald,chols,cit,dxyl,g3pg,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_10_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_10_872	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_10_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_10_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_10_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_872	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_10_873	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,glyc3p,lys__L,met__L,nh4,no3,o2,so4,thm,xyl__D
comm_10_873	complete	mip	i	asn__L,cit,dad_2,glyc3p,met__L,o2,so4,thm,xyl__D
comm_10_873	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no2,o2,so4,thm
comm_10_873	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_873	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_873	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_873	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_10_873	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_10_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_873	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_873	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_874	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_874	complete	mip	i	adn,asn__L,cit,dxyl,fe3dcit,fru,glc__D,met__L,o2,ribflv,so4,thm
comm_10_874	complete	mro	community	23camp,arab__L,asn__L,cit,dxyl,fe3dcit,glyald,o2,ribflv,so4,thm
comm_10_874	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_874	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_874	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_10_874	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_10_874	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_874	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_10_874	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_875	complete	mip	ni	3mb,5mtr,adn,akg,arg__L,asn__L,bz,cit,csn,dxyl,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_10_875	complete	mip	i	adn,dxyl,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_10_875	complete	mro	community	dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_875	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,xtsn,xyl__D
comm_10_875	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_875	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_10_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_876	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_876	complete	mip	i	acald,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_876	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_876	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_876	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_10_876	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_876	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_877	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_877	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_10_877	complete	mro	community	23camp,acald,cit,dxyl,no3,o2,ribflv,so4,thm
comm_10_877	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_877	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_877	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_877	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,o2,so4,urea
comm_10_877	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_10_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_10_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_877	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_10_878	complete	mip	ni	3mb,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_878	complete	mip	i	dextrin,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_10_878	complete	mro	community	dxyl,glyald,lcts,nh4,nmn,no,o2,so4,thm,thym
comm_10_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_878	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_878	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_878	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_10_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_878	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_879	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_879	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_10_879	complete	mro	community	arab__L,cit,csn,gln__L,glyald,nmn,o2,so4,thm
comm_10_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_879	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_10_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_879	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_879	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_10_879	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_879	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_880	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,glyc,ile__L,lys__L,no3,o2,so4,thm,thr__L,tre
comm_10_880	complete	mip	i	adn,asn__L,cit,dxyl,fe3dcit,o2,so4,thm,tre
comm_10_880	complete	mro	community	adn,asn__L,cit,dxyl,fe3dcit,glyald,glyc3p,o2,so4,thm
comm_10_880	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_880	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_10_880	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_10_880	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_880	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_880	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_880	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_10_880	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_881	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_881	complete	mip	i	asn__L,bz,chols,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_10_881	complete	mro	community	asn__L,chols,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,thm,tol
comm_10_881	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_881	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_881	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_881	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_881	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_882	complete	mip	ni	ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,leu__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L
comm_10_882	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glu__D,ile__L,leu__L,met__L,no,no2,o2,ribflv,so4,thm
comm_10_882	complete	mro	community	3mb,chols,cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_10_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_882	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_882	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_882	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_882	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_882	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_882	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_10_882	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_882	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_10_883	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,nmn,no,o2,so4,thm,thr__L,thym,uaagmda
comm_10_883	complete	mip	i	chols,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thr__L,thym
comm_10_883	complete	mro	community	cellb,chols,dxyl,nh4,nmn,no,o2,so4,thm,thym
comm_10_883	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_883	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nh4,nmn,o2,so4
comm_10_883	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_883	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_883	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_10_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_883	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_883	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_10_884	complete	mip	ni	5mtr,acald,bz,bzal,cit,fru,leu__L,no2,no3,o2,so4,thr__L,tmao,tol,val__L,xtsn
comm_10_884	complete	mip	i	acald,cit,fru,no2,no3,o2,so4,tmao
comm_10_884	complete	mro	community	cit,g3pg,nh4,no2,o2,so4,tmao
comm_10_884	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_884	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_884	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_884	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_884	complete	mro	Pseudomonas_fluorescens_F113	ac,nh4,o2,so4
comm_10_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_884	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_10_884	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_884	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_884	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_10_885	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_885	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_885	complete	mro	community	acald,asn__L,bz,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_885	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_885	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_885	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_10_885	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_885	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_885	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_885	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_885	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_886	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm
comm_10_886	complete	mip	i	asn__L,cit,dad_2,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_10_886	complete	mro	community	arab__L,asn__L,cit,dxyl,man6p,met__L,o2,ribflv,so4,thm
comm_10_886	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_886	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_886	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_886	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_886	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_10_886	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_10_886	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_886	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_886	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_10_887	complete	mip	ni	acald,akg,ala_B,asn__L,bz,cit,dad_2,glyc,met__L,no3,o2,so4,thm,xyl__D
comm_10_887	complete	mip	i	asn__L,cit,dad_2,glyc,met__L,o2,so4,thm,xyl__D
comm_10_887	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no,o2,so4,thm
comm_10_887	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_10_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_887	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_887	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_887	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_10_887	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_10_887	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_887	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_887	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_10_888	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_888	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_888	complete	mro	community	23camp,3mb,cit,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm
comm_10_888	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_888	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_888	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_10_888	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_888	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_888	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_888	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_888	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_889	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,uaagmda
comm_10_889	complete	mip	i	bz,chols,cit,fru,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_10_889	complete	mro	community	cellb,chols,cit,met__L,nmn,no3,o2,so4,thm,tol
comm_10_889	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_889	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_889	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_10_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_889	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_889	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_889	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
