community	medium	key1	key2	data
comm_3_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_396	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_3_397	complete	mip	ni	2pg,3mb,bz,cit,glyc3p,ile__L,lys__L,o2,so4,thm,thr__L
comm_3_397	complete	mip	i	2pg,3mb,bz,cit,glyc3p,ile__L,o2,so4,thm,thr__L
comm_3_397	complete	mro	community	3mb,bzal,cit,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_3_397	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_3_397	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_397	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_398	complete	mip	ni	3mb,bzalc,cit,glyc,ile__L,no,o2,so4,thr__L
comm_3_398	complete	mip	i	bzalc,cit,glyc,o2,so4,thr__L
comm_3_398	complete	mro	community	cit,glyc3p,o2,so4,thr__L,tol
comm_3_398	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_3_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_3_398	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_3_399	complete	mip	ni	acald,asn__L,bzalc,cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_3_399	complete	mip	i	asn__L,bzalc,cit,glyc,nmn,o2,so4
comm_3_399	complete	mro	community	asn__L,bzalc,cit,dha,nmn,o2,so4
comm_3_399	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_3_399	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,o2,ser__D,so4
