community	medium	key1	key2	data
comm_8_221	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_8_221	complete	mip	i	dxyl,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_8_221	complete	mro	community	dxyl,nmn,no3,o2,so4,thm,thym,tre
comm_8_221	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_8_221	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_222	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_8_222	complete	mip	i	3mb,adn,cit,dxyl,glyc,ile__L,nmn,no3,o2,so4,thm
comm_8_222	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,nmn,no,o2,so4,thm
comm_8_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_222	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_222	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_222	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_222	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_222	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_222	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_223	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,fru,glyc3p,ile__L,lys__L,no,no3,o2,so4,thm,thr__L,uaagmda
comm_8_223	complete	mip	i	cit,fru,no,no3,o2,so4,thm
comm_8_223	complete	mro	community	cit,dha,glyc3p,nh4,o2,so4,thm
comm_8_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_223	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_223	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_8_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_223	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_224	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,nh4,o2,so4,thm,thr__L
comm_8_224	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L
comm_8_224	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no2,o2,so4,thm,thr__L
comm_8_224	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_224	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_224	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,glyc,o2,so4
comm_8_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_224	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_224	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_224	complete	mro	Variovorax_paradoxus_EPS	amp,bz,etha,o2,so4
comm_8_225	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no3,o2,so4,thr__L
comm_8_225	complete	mip	i	cit,fru,no3,o2,so4
comm_8_225	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_225	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_225	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_226	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_8_226	complete	mip	i	dxyl,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_226	complete	mro	community	dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym
comm_8_226	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_226	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_227	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym,tol
comm_8_227	complete	mip	i	5mtr,asn__L,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_8_227	complete	mro	community	5mtr,dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_227	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_227	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_227	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_227	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_228	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_8_228	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_8_228	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_8_228	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,bz,cit,lys__L,nmn,o2,so4
comm_8_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_228	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_228	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_8_228	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_228	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_229	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,gal,glyc,ile__L,met__L,nac,nh4,no2,o2,ribflv,so4,thm,thr__L
comm_8_229	complete	mip	i	3mb,asn__L,bz,cit,dha,dxyl,gal,ile__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_8_229	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_8_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_229	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_229	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_229	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_229	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_229	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_230	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_230	complete	mip	i	bz,chols,dxyl,glc__D,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_230	complete	mro	community	chols,dextrin,dxyl,met__L,nac,no2,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_8_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_230	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_230	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_231	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_231	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_8_231	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,starch,thm
comm_8_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_8_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_231	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_232	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,cit,citr__L,dextrin,dxyl,glyc,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,thym,tol,ura
comm_8_232	complete	mip	i	dextrin,dxyl,glyc,ile__L,met__L,nh4,o2,ribflv,so4,thm,thym
comm_8_232	complete	mro	community	dxyl,fru,ile__L,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_8_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_232	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_232	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_232	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_232	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_233	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,val__L
comm_8_233	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_8_233	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,chols,chor,cit,glc__D,glyald,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm
comm_8_233	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_233	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_233	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydam,so4
comm_8_233	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_233	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_233	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_233	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_233	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_234	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,nac,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,ura
comm_8_234	complete	mip	i	26dap__M,ala_B,asn__L,cellb,chols,chor,cit,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_234	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,gua,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,thm,tre
comm_8_234	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_234	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydam,so4
comm_8_234	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_234	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_234	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_234	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_8_234	complete	mro	Streptococcus_salivarius_NCTC_8618	gly,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_8_234	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_235	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_235	complete	mip	i	bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_235	complete	mro	community	cellb,chols,dxyl,met__L,nac,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_8_235	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_8_235	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_235	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_235	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,met__L,nac,o2
comm_8_235	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_235	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_235	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_236	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_236	complete	mip	i	acald,asn__L,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_236	complete	mro	community	asn__L,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_236	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_236	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_236	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_236	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_236	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_237	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,pnto__R,pydam,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_8_237	complete	mip	i	26dap__M,ala_B,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,sucr,thm
comm_8_237	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_237	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_237	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_237	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_237	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_8_237	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__D,so4
comm_8_237	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_237	complete	mro	Streptococcus_salivarius_NCTC_8618	ade,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_8_237	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_238	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_238	complete	mip	i	3mb,ala_B,asn__L,bz,cit,csn,dxyl,glc__D,glyc,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_8_238	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_8_238	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_238	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_238	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_8_238	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_238	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_238	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_238	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_238	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_239	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_239	complete	mip	i	26dap__M,3amp,4hphac,amp,asn__L,cgly,chols,chor,cit,galt,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_8_239	complete	mro	community	23camp,26dap__M,4hphac,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_239	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_239	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_239	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_8_239	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_239	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_239	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_8_239	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_239	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_240	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_240	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_240	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm
comm_8_240	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_240	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_240	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_240	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_8_240	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_240	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_240	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
