community	medium	key1	key2	data
comm_14_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_264	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_265	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_265	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_14_265	complete	mro	community	chols,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_14_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_14_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_265	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_265	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_265	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_265	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_14_266	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_266	complete	mip	i	3mb,acald,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_266	complete	mro	community	23cgmp,3mb,adn,arab__L,dha,dxyl,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_266	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_266	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_266	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_266	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_266	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_266	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_266	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_267	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_14_267	complete	mip	i	akg,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_14_267	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no,no2,o2,so4,thm
comm_14_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_267	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_14_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_267	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_267	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_14_267	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_14_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_14_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,meoh,o2,so4
comm_14_267	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_268	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_268	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_268	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_268	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_14_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_268	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_268	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_268	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_269	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_269	complete	mip	i	asn__L,cit,dextrin,dxyl,glyald,no3,o2,ribflv,so4,thm,tmao
comm_14_269	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,madg,no3,o2,ribflv,so4,thm,tmao
comm_14_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_269	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_269	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_269	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_269	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_269	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_269	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_269	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_270	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_270	complete	mip	i	acald,asn__L,cit,dha,dxyl,glc__D,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_270	complete	mro	community	acald,asn__L,cit,dha,dxyl,g3pg,no3,o2,ribflv,so4,thm,tmao
comm_14_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_270	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_270	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_270	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_270	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_270	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_270	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_270	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_270	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_270	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_271	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_271	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_271	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_14_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_271	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_271	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_271	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_14_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_271	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_271	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_272	complete	mip	ni	3ump,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,citr__L,fru,gln__L,lys__L,nh4,nmn,no3,o2,pnto__R,so4,thm,thym,tre
comm_14_272	complete	mip	i	chols,cit,fru,gln__L,nmn,o2,so4,thm,thym,tre
comm_14_272	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_14_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_272	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_272	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_272	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_14_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_14_272	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_273	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_273	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_273	complete	mro	community	acald,chols,dxyl,gln__L,glyald,nmn,no,o2,so4,thm,tre,tton
comm_14_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_273	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_273	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_273	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_273	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_14_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_273	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_274	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_14_274	complete	mip	i	adn,chols,cit,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_14_274	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_14_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_274	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,so4,succ
comm_14_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_274	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_274	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_14_274	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_14_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_274	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_275	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_275	complete	mip	i	cit,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_275	complete	mro	community	cellb,cit,dxyl,nac,nh4,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_275	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_275	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_275	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_275	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_275	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_275	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_275	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_276	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_276	complete	mip	i	chols,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_276	complete	mro	community	3amp,chols,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_276	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_276	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_276	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_276	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_14_276	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_276	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_14_277	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_277	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,o2,so4,thm,tre
comm_14_277	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_14_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_277	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_277	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_277	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_277	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_277	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_278	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_14_278	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_14_278	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm
comm_14_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_278	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_14_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_278	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_278	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_278	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_278	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_14_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_278	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_278	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_278	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_279	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,xyl__D
comm_14_279	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm,xyl__D
comm_14_279	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_279	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_279	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_279	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
