community	medium	key1	key2	data
comm_16_103	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_103	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_104	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_104	complete	mip	i	chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_104	complete	mro	community	chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_104	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_16_104	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_104	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_104	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_104	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_104	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_104	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_104	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_104	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_104	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_104	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_104	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_104	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_104	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_104	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_105	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_105	complete	mip	i	acald,chols,cit,dha,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_16_105	complete	mro	community	23cgmp,arab__L,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_16_105	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_105	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_16_105	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_105	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_105	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_105	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_105	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_16_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_105	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_105	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_105	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_105	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_105	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_105	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_105	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_105	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_106	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_16_106	complete	mip	i	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_16_106	complete	mro	community	arab__L,asn__L,cit,dha,dxyl,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_106	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_106	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_106	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_106	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_106	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_16_106	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_106	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_106	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_106	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_106	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_106	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,nh4,o2,so4
comm_16_106	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_106	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_107	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_107	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_107	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_107	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_107	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_107	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,ptrc,so4
comm_16_107	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_107	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_107	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_16_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_107	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_16_107	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_107	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_16_107	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_108	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_108	complete	mip	i	asn__L,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_108	complete	mro	community	asn__L,dextrin,dha,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_108	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_108	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_108	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_108	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_108	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_108	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_109	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_16_109	complete	mip	i	asn__L,chols,cit,dad_2,dxyl,fru,nmn,no3,o2,so4,thm,xyl__D
comm_16_109	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_109	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_109	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_109	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_109	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_109	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_109	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_110	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_110	complete	mip	i	acald,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_110	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_110	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_110	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_110	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_110	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_111	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_16_111	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_111	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no,no3,o2,so4,thm,tre
comm_16_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_111	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_111	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_111	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_16_111	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_16_112	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_16_112	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_112	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_16_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_112	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_16_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_112	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_16_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_112	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_16_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_113	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_16_113	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyald,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_16_113	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no,no3,o2,so4,thm
comm_16_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_113	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
