community	medium	key1	key2	data
comm_37_706	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_37_706	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_706	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_706	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_706	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_706	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_706	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_706	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_706	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_706	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_37_706	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_706	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_37_706	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_706	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_706	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_706	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_37_706	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_707	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L
comm_37_707	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_707	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,malt,met__L,nmn,no3,o2,so4,thm
comm_37_707	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_37_707	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_707	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_707	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_707	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_707	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_707	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_707	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_37_707	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_707	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_707	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_37_707	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_707	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_707	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_707	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_707	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_37_707	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_707	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_707	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_707	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_707	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_707	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_707	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_707	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_708	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_37_708	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_37_708	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_37_708	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_37_708	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_708	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_708	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_708	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_708	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_37_708	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_708	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_37_708	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_708	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_708	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_708	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rib__D,rnam,so4,val__L
comm_37_708	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,o2,pnto__R,ptrc,so4
comm_37_708	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_708	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_708	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_37_708	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_37_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_708	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_708	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_708	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_708	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_708	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_708	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_708	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_37_708	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_708	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_709	complete	mip	ni	3mb,4abz,5mtr,acac,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_37_709	complete	mip	i	3mb,arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_709	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_709	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_709	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_37_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_709	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_709	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_37_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_709	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_709	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_709	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_37_709	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_709	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_37_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_709	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_37_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_37_709	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_709	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_37_709	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_37_709	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_709	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_37_709	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_709	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_709	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_710	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_37_710	complete	mip	i	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_710	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_710	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_710	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_710	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_710	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_710	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_710	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_710	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_710	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_710	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_710	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_710	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_710	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_710	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_710	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_37_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_710	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_710	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_37_710	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_710	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_710	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_710	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_711	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_37_711	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_37_711	complete	mro	community	Larab,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_711	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_711	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_711	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_711	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_711	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_711	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_37_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_711	complete	mro	Janibacter_melonis_CD11_4	asn__L,dha,gln__L,h2s,o2,so4
comm_37_711	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_711	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_711	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_711	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_711	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_711	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_711	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_711	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,o2,so4,urea
comm_37_711	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_711	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_37_711	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_712	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_712	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_712	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_37_712	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_712	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_712	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_712	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_712	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_37_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_712	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_712	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_712	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_712	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_712	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_712	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etoh,nac,o2,so4
comm_37_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_712	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_712	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_37_712	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_712	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_712	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
