community	medium	key1	key2	data
comm_20_61	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_61	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_61	complete	mro	community	chols,csn,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_61	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_61	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_61	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_20_61	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_61	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_20_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_61	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_61	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_20_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_61	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_62	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_20_62	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_62	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_62	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_62	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_62	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_62	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_62	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_62	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_62	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_62	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_62	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_62	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_62	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_62	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_62	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_62	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_63	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_63	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_63	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_63	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_63	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_63	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_63	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_63	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_20_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_63	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_63	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_63	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_63	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_63	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_20_63	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_63	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_63	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_63	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_63	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_63	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_64	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gal,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_20_64	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_64	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_64	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_64	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_64	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_20_64	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_64	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_64	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_64	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_64	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_64	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_64	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_64	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_64	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_64	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_65	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_65	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_20_65	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_20_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_65	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_65	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,no,o2,pnto__R,so4
comm_20_65	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_65	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_20_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_65	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_65	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_20_65	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_65	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_66	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_66	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_66	complete	mro	community	chols,dxyl,frmd,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_66	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_66	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_20_66	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_20_66	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_66	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_20_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_20_66	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_20_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_66	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_66	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_20_66	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_66	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_66	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_67	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_67	complete	mip	i	acald,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_20_67	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_67	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_67	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_67	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_67	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_67	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_67	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_20_67	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_67	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_67	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_67	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_20_67	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_67	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_67	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_67	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_67	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_67	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_67	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_67	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_68	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_68	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_68	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_68	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_68	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_68	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_68	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_68	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_68	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_68	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_20_68	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_68	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_68	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_68	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_68	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_68	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_68	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_69	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_69	complete	mip	i	chols,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_69	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_69	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_69	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_69	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_69	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_69	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_69	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_69	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_69	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_69	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_69	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_69	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_20_69	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_20_69	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_69	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_20_69	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_69	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_20_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_20_70	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,citr__L,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,man1p,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_70	complete	mip	i	ala_B,chols,dxyl,fe3dcit,fru,glu__D,man1p,met__L,no3,o2,so4,thm,thr__L,tre
comm_20_70	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_70	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_70	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_70	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_70	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_70	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_70	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_20_70	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_70	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_70	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_70	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_70	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_20_70	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_70	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_70	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_70	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_20_70	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_70	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_71	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_20_71	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_20_71	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_20_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_20_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_71	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_71	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_71	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_71	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_71	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_71	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_71	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_71	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_71	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_20_71	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_71	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_71	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_71	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_20_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
